0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.012971
0.451613	0.025942
0.472141	0.038913
0.492669	0.051885
0.513196	0.064856
0.533724	0.077827
0.554252	0.090798
0.574780	0.103769
0.595308	0.116740
0.615836	0.129712
0.636364	0.117389
0.656891	0.105066
0.677419	0.092744
0.697947	0.080421
0.718475	0.068099
0.739003	0.055776
0.759531	0.043453
0.780059	0.031131
0.800587	0.018808
0.821114	0.006486
0.841642	0.018841
0.862170	0.031196
0.882698	0.043551
0.903226	0.055906
0.923754	0.068261
0.944282	0.080616
0.964809	0.092971
0.985337	0.105326
1.005865	0.117681
1.026393	0.130036
1.046921	0.130654
1.067449	0.131271
1.087977	0.131889
1.108504	0.132507
1.129032	0.133125
1.149560	0.133742
1.170088	0.134360
1.190616	0.134978
1.211144	0.135596
1.231672	0.136213
1.252199	0.145973
1.272727	0.155732
1.293255	0.165491
1.313783	0.175250
1.334311	0.185010
1.354839	0.194769
1.375367	0.204528
1.395894	0.214288
1.416422	0.224047
1.436950	0.233806
1.457478	0.260236
1.478006	0.286667
1.498534	0.313097
1.519062	0.339527
1.539589	0.365957
1.560117	0.392388
1.580645	0.418818
1.601173	0.445248
1.621701	0.471679
1.642229	0.498109
1.662757	1.494967
1.683284	2.491826
1.703812	3.488684
1.724340	4.485542
1.744868	5.482401
1.765396	6.479259
1.785924	7.476117
1.806452	8.472976
1.826979	9.469834
1.847507	10.466692
1.868035	19.420023
1.888563	28.373354
1.909091	37.326685
1.929619	46.280015
1.950147	55.233346
1.970674	64.186677
1.991202	73.140008
2.011730	82.093338
2.032258	91.046669
2.052786	100.000000
2.073314	92.382845
2.093842	84.765691
2.114370	77.148536
2.134897	69.531382
2.155425	61.914227
2.175953	54.297073
2.196481	46.679918
2.217009	39.062764
2.237537	31.445609
2.258065	23.828455
2.278592	22.424902
2.299120	21.021349
2.319648	19.617796
2.340176	18.214243
2.360704	16.810690
2.381232	15.407137
2.401760	14.003584
2.422287	12.600032
2.442815	11.196479
2.463343	9.792926
2.483871	9.269163
2.504399	8.745400
2.524927	8.221637
2.545455	7.697874
2.565982	7.174111
2.586510	6.650348
2.607038	6.126585
2.627566	5.602821
2.648094	5.079058
2.668622	4.555295
2.689150	4.979045
2.709677	5.402794
2.730205	5.826543
2.750733	6.250292
2.771261	6.674041
2.791789	7.097790
2.812317	7.521539
2.832845	7.945288
2.853372	8.369037
2.873900	8.792786
2.894428	8.657104
2.914956	8.521421
2.935484	8.385739
2.956012	8.250056
2.976540	8.114374
2.997067	7.978691
3.017595	7.843008
3.038123	7.707326
3.058651	7.571643
3.079179	7.435961
3.099707	7.015721
3.120235	6.595481
3.140762	6.175241
3.161290	5.755001
3.181818	5.334761
3.202346	4.914521
3.222874	4.494281
3.243402	4.074041
3.263930	3.653801
3.284457	3.233561
3.304985	3.168771
3.325513	3.103982
3.346041	3.039192
3.366569	2.974402
3.387097	2.909613
3.407625	2.844823
3.428152	2.780033
3.448680	2.715244
3.469208	2.650454
3.489736	2.585664
3.510264	2.386236
3.530792	2.186808
3.551320	1.987379
3.571848	1.787951
3.592375	1.588523
3.612903	1.389094
3.633431	1.189666
3.653959	0.990238
3.674487	0.790809
3.695015	0.591381
3.715543	0.568033
3.736070	0.544685
3.756598	0.521337
3.777126	0.497989
3.797654	0.474641
3.818182	0.451293
3.838710	0.427945
3.859238	0.404597
3.879765	0.381250
3.900293	0.357902
3.920821	0.342547
3.941349	0.327192
3.961877	0.311838
3.982405	0.296483
4.002933	0.281129
4.023460	0.265774
4.043988	0.250419
4.064516	0.235065
4.085044	0.219710
4.105572	0.204356
4.126100	0.193049
4.146628	0.181742
4.167155	0.170435
4.187683	0.159128
4.208211	0.147822
4.228739	0.136515
4.249267	0.125208
4.269795	0.113901
4.290323	0.102594
4.310850	0.091288
4.331378	0.098829
4.351906	0.106371
4.372434	0.113912
4.392962	0.121454
4.413490	0.128996
4.434018	0.136537
4.454545	0.144079
4.475073	0.151621
4.495601	0.159162
4.516129	0.166704
4.536657	0.171945
4.557185	0.177186
4.577713	0.182428
4.598240	0.187669
4.618768	0.192910
4.639296	0.198152
4.659824	0.203393
4.680352	0.208634
4.700880	0.213875
4.721408	0.219117
4.741935	0.203165
