0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.425754
2.504399	4.851508
2.524927	7.277261
2.545455	9.703015
2.565982	12.128769
2.586510	14.554523
2.607038	16.980277
2.627566	19.406030
2.648094	21.831784
2.668622	24.257538
2.689150	31.831784
2.709677	39.406030
2.730205	46.980277
2.750733	54.554523
2.771261	62.128769
2.791789	69.703015
2.812317	77.277261
2.832845	84.851508
2.853372	92.425754
2.873900	100.000000
2.894428	96.796758
2.914956	93.593516
2.935484	90.390274
2.956012	87.187032
2.976540	83.983791
2.997067	80.780549
3.017595	77.577307
3.038123	74.374065
3.058651	71.170823
3.079179	67.967581
3.099707	64.293477
3.120235	60.619372
3.140762	56.945268
3.161290	53.271163
3.181818	49.597058
3.202346	45.922954
3.222874	42.248849
3.243402	38.574745
3.263930	34.900640
3.284457	31.226536
3.304985	31.184522
3.325513	31.142508
3.346041	31.100494
3.366569	31.058480
3.387097	31.016466
3.407625	30.974452
3.428152	30.932438
3.448680	30.890424
3.469208	30.848410
3.489736	30.806396
3.510264	29.546077
3.530792	28.285758
3.551320	27.025440
3.571848	25.765121
3.592375	24.504802
3.612903	23.244483
3.633431	21.984164
3.653959	20.723846
3.674487	19.463527
3.695015	18.203208
3.715543	16.779956
3.736070	15.356705
3.756598	13.933453
3.777126	12.510201
3.797654	11.086949
3.818182	9.663698
3.838710	8.240446
3.859238	6.817194
3.879765	5.393943
3.900293	3.970691
3.920821	3.814514
3.941349	3.658336
3.961877	3.502159
3.982405	3.345982
4.002933	3.189804
4.023460	3.033627
4.043988	2.877450
4.064516	2.721272
4.085044	2.565095
4.105572	2.408918
4.126100	2.327429
4.146628	2.245941
4.167155	2.164453
4.187683	2.082964
4.208211	2.001476
4.228739	1.919988
4.249267	1.838500
4.269795	1.757011
4.290323	1.675523
4.310850	1.594035
4.331378	1.510613
4.351906	1.427192
4.372434	1.343770
4.392962	1.260349
4.413490	1.176927
4.434018	1.093506
4.454545	1.010084
4.475073	0.926663
4.495601	0.843241
4.516129	0.759820
4.536657	0.687637
4.557185	0.615454
4.577713	0.543271
4.598240	0.471088
4.618768	0.398905
4.639296	0.326722
4.659824	0.254540
4.680352	0.182357
4.700880	0.110174
4.721408	0.037991
4.741935	0.045717
