0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.251179
2.504399	0.502358
2.524927	0.753536
2.545455	1.004715
2.565982	1.255894
2.586510	1.507073
2.607038	1.758251
2.627566	2.009430
2.648094	2.260609
2.668622	2.511788
2.689150	8.416127
2.709677	14.320466
2.730205	20.224805
2.750733	26.129144
2.771261	32.033483
2.791789	37.937822
2.812317	43.842161
2.832845	49.746501
2.853372	55.650840
2.873900	61.555179
2.894428	65.399661
2.914956	69.244143
2.935484	73.088625
2.956012	76.933107
2.976540	80.777589
2.997067	84.622072
3.017595	88.466554
3.038123	92.311036
3.058651	96.155518
3.079179	100.000000
3.099707	95.321540
3.120235	90.643080
3.140762	85.964621
3.161290	81.286161
3.181818	76.607701
3.202346	71.929241
3.222874	67.250782
3.243402	62.572322
3.263930	57.893862
3.284457	53.215402
3.304985	50.677187
3.325513	48.138972
3.346041	45.600757
3.366569	43.062542
3.387097	40.524326
3.407625	37.986111
3.428152	35.447896
3.448680	32.909681
3.469208	30.371466
3.489736	27.833251
3.510264	28.421653
3.530792	29.010056
3.551320	29.598459
3.571848	30.186861
3.592375	30.775264
3.612903	31.363667
3.633431	31.952070
3.653959	32.540472
3.674487	33.128875
3.695015	33.717278
3.715543	31.562535
3.736070	29.407791
3.756598	27.253048
3.777126	25.098305
3.797654	22.943562
3.818182	20.788819
3.838710	18.634076
3.859238	16.479333
3.879765	14.324590
3.900293	12.169847
3.920821	11.385019
3.941349	10.600192
3.961877	9.815364
3.982405	9.030536
4.002933	8.245708
4.023460	7.460881
4.043988	6.676053
4.064516	5.891225
4.085044	5.106397
4.105572	4.321570
4.126100	4.085754
4.146628	3.849938
4.167155	3.614122
4.187683	3.378305
4.208211	3.142489
4.228739	2.906673
4.249267	2.670857
4.269795	2.435041
4.290323	2.199225
4.310850	1.963409
4.331378	1.962539
4.351906	1.961669
4.372434	1.960799
4.392962	1.959929
4.413490	1.959059
4.434018	1.958189
4.454545	1.957319
4.475073	1.956449
4.495601	1.955579
4.516129	1.954709
4.536657	1.812695
4.557185	1.670681
4.577713	1.528667
4.598240	1.386653
4.618768	1.244639
4.639296	1.102625
4.659824	0.960610
4.680352	0.818596
4.700880	0.676582
4.721408	0.534568
4.741935	0.571151
