0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.004139
0.862170	0.008278
0.882698	0.012417
0.903226	0.016556
0.923754	0.020695
0.944282	0.024833
0.964809	0.028972
0.985337	0.033111
1.005865	0.037250
1.026393	0.041389
1.046921	0.037457
1.067449	0.033525
1.087977	0.029593
1.108504	0.025661
1.129032	0.021729
1.149560	0.017797
1.170088	0.013865
1.190616	0.009933
1.211144	0.006001
1.231672	0.002069
1.252199	0.001873
1.272727	0.001676
1.293255	0.001480
1.313783	0.001283
1.334311	0.001086
1.354839	0.000890
1.375367	0.000693
1.395894	0.000497
1.416422	0.000300
1.436950	0.000103
1.457478	0.000094
1.478006	0.000084
1.498534	0.000074
1.519062	0.000064
1.539589	0.000054
1.560117	0.000044
1.580645	0.000035
1.601173	0.000025
1.621701	0.000015
1.642229	0.000005
1.662757	0.012421
1.683284	0.024838
1.703812	0.037254
1.724340	0.049670
1.744868	0.062086
1.765396	0.074503
1.785924	0.086919
1.806452	0.099335
1.826979	0.111751
1.847507	0.124167
1.868035	0.116510
1.888563	0.108853
1.909091	0.101196
1.929619	0.093539
1.950147	0.085882
1.970674	0.078225
1.991202	0.070568
2.011730	0.062911
2.032258	0.055254
2.052786	0.047597
2.073314	0.221049
2.093842	0.394500
2.114370	0.567951
2.134897	0.741402
2.155425	0.914853
2.175953	1.088304
2.196481	1.261755
2.217009	1.435207
2.237537	1.608658
2.258065	1.782109
2.278592	1.972893
2.299120	2.163678
2.319648	2.354462
2.340176	2.545246
2.360704	2.736031
2.381232	2.926815
2.401760	3.117600
2.422287	3.308384
2.442815	3.499168
2.463343	3.689953
2.483871	7.018894
2.504399	10.347834
2.524927	13.676775
2.545455	17.005716
2.565982	20.334657
2.586510	23.663598
2.607038	26.992539
2.627566	30.321480
2.648094	33.650421
2.668622	36.979361
2.689150	35.701331
2.709677	34.423300
2.730205	33.145269
2.750733	31.867239
2.771261	30.589208
2.791789	29.311177
2.812317	28.033146
2.832845	26.755116
2.853372	25.477085
2.873900	24.199054
2.894428	27.736000
2.914956	31.272945
2.935484	34.809891
2.956012	38.346837
2.976540	41.883782
2.997067	45.420728
3.017595	48.957674
3.038123	52.494619
3.058651	56.031565
3.079179	59.568511
3.099707	61.649254
3.120235	63.729998
3.140762	65.810741
3.161290	67.891485
3.181818	69.972228
3.202346	72.052972
3.222874	74.133715
3.243402	76.214459
3.263930	78.295202
3.284457	80.375946
3.304985	82.338351
3.325513	84.300756
3.346041	86.263162
3.366569	88.225567
3.387097	90.187973
3.407625	92.150378
3.428152	94.112784
3.448680	96.075189
3.469208	98.037595
3.489736	100.000000
3.510264	95.884715
3.530792	91.769430
3.551320	87.654146
3.571848	83.538861
3.592375	79.423576
3.612903	75.308291
3.633431	71.193006
3.653959	67.077721
3.674487	62.962437
3.695015	58.847152
3.715543	58.124024
3.736070	57.400897
3.756598	56.677770
3.777126	55.954642
3.797654	55.231515
3.818182	54.508388
3.838710	53.785260
3.859238	53.062133
3.879765	52.339006
3.900293	51.615878
3.920821	50.441523
3.941349	49.267168
3.961877	48.092813
3.982405	46.918457
4.002933	45.744102
4.023460	44.569747
4.043988	43.395392
4.064516	42.221037
4.085044	41.046682
4.105572	39.872326
4.126100	37.648961
4.146628	35.425596
4.167155	33.202231
4.187683	30.978866
4.208211	28.755501
4.228739	26.532136
4.249267	24.308771
4.269795	22.085406
4.290323	19.862042
4.310850	17.638677
4.331378	17.477841
4.351906	17.317006
4.372434	17.156171
4.392962	16.995336
4.413490	16.834501
4.434018	16.673666
4.454545	16.512831
4.475073	16.351996
4.495601	16.191161
4.516129	16.030325
4.536657	15.612532
4.557185	15.194739
4.577713	14.776945
4.598240	14.359152
4.618768	13.941359
4.639296	13.523565
4.659824	13.105772
4.680352	12.687979
4.700880	12.270185
4.721408	11.852392
4.741935	11.107194
