0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000086
0.246334	0.000172
0.266862	0.000258
0.287390	0.000344
0.307918	0.000430
0.328446	0.000516
0.348974	0.000602
0.369501	0.000689
0.390029	0.000775
0.410557	0.000861
0.431085	0.001037
0.451613	0.001214
0.472141	0.001390
0.492669	0.001566
0.513196	0.001743
0.533724	0.001919
0.554252	0.002096
0.574780	0.002272
0.595308	0.002449
0.615836	0.002625
0.636364	0.003064
0.656891	0.003503
0.677419	0.003943
0.697947	0.004382
0.718475	0.004821
0.739003	0.005260
0.759531	0.005699
0.780059	0.006138
0.800587	0.006578
0.821114	0.007017
0.841642	0.009190
0.862170	0.011364
0.882698	0.013538
0.903226	0.015712
0.923754	0.017885
0.944282	0.020059
0.964809	0.022233
0.985337	0.024406
1.005865	0.026580
1.026393	0.028754
1.046921	0.028518
1.067449	0.028282
1.087977	0.028047
1.108504	0.027811
1.129032	0.027576
1.149560	0.027340
1.170088	0.027105
1.190616	0.026869
1.211144	0.026633
1.231672	0.026398
1.252199	0.066666
1.272727	0.106935
1.293255	0.147203
1.313783	0.187472
1.334311	0.227741
1.354839	0.268009
1.375367	0.308278
1.395894	0.348546
1.416422	0.388815
1.436950	0.429083
1.457478	0.628712
1.478006	0.828340
1.498534	1.027968
1.519062	1.227596
1.539589	1.427224
1.560117	1.626852
1.580645	1.826480
1.601173	2.026108
1.621701	2.225736
1.642229	2.425365
1.662757	11.859914
1.683284	21.294464
1.703812	30.729013
1.724340	40.163563
1.744868	49.598112
1.765396	59.032662
1.785924	68.467212
1.806452	77.901761
1.826979	87.336311
1.847507	96.770860
1.868035	97.093774
1.888563	97.416688
1.909091	97.739602
1.929619	98.062516
1.950147	98.385430
1.970674	98.708344
1.991202	99.031258
2.011730	99.354172
2.032258	99.677086
2.052786	100.000000
2.073314	94.800443
2.093842	89.600887
2.114370	84.401330
2.134897	79.201773
2.155425	74.002217
2.175953	68.802660
2.196481	63.603104
2.217009	58.403547
2.237537	53.203990
2.258065	48.004434
2.278592	44.056308
2.299120	40.108183
2.319648	36.160057
2.340176	32.211932
2.360704	28.263806
2.381232	24.315681
2.401760	20.367555
2.422287	16.419430
2.442815	12.471304
2.463343	8.523179
2.483871	8.072471
2.504399	7.621763
2.524927	7.171056
2.545455	6.720348
2.565982	6.269640
2.586510	5.818932
2.607038	5.368225
2.627566	4.917517
2.648094	4.466809
2.668622	4.016102
2.689150	4.052352
2.709677	4.088601
2.730205	4.124851
2.750733	4.161101
2.771261	4.197351
2.791789	4.233601
2.812317	4.269850
2.832845	4.306100
2.853372	4.342350
2.873900	4.378600
2.894428	4.647399
2.914956	4.916198
2.935484	5.184997
2.956012	5.453796
2.976540	5.722594
2.997067	5.991393
3.017595	6.260192
3.038123	6.528991
3.058651	6.797790
3.079179	7.066589
3.099707	7.912661
3.120235	8.758734
3.140762	9.604807
3.161290	10.450879
3.181818	11.296952
3.202346	12.143024
3.222874	12.989097
3.243402	13.835169
3.263930	14.681242
3.284457	15.527315
3.304985	16.581447
3.325513	17.635579
3.346041	18.689711
3.366569	19.743843
3.387097	20.797975
3.407625	21.852107
3.428152	22.906240
3.448680	23.960372
3.469208	25.014504
3.489736	26.068636
3.510264	25.783005
3.530792	25.497374
3.551320	25.211743
3.571848	24.926112
3.592375	24.640481
3.612903	24.354850
3.633431	24.069218
3.653959	23.783587
3.674487	23.497956
3.695015	23.212325
3.715543	21.953656
3.736070	20.694988
3.756598	19.436319
3.777126	18.177650
3.797654	16.918981
3.818182	15.660312
3.838710	14.401643
3.859238	13.142975
3.879765	11.884306
3.900293	10.625637
3.920821	10.041125
3.941349	9.456612
3.961877	8.872100
3.982405	8.287588
4.002933	7.703075
4.023460	7.118563
4.043988	6.534051
4.064516	5.949539
4.085044	5.365026
4.105572	4.780514
4.126100	4.457362
4.146628	4.134211
4.167155	3.811059
4.187683	3.487908
4.208211	3.164756
4.228739	2.841604
4.249267	2.518453
4.269795	2.195301
4.290323	1.872149
4.310850	1.548998
4.331378	1.470440
4.351906	1.391882
4.372434	1.313325
4.392962	1.234767
4.413490	1.156209
4.434018	1.077651
4.454545	0.999094
4.475073	0.920536
4.495601	0.841978
4.516129	0.763421
4.536657	0.726959
4.557185	0.690497
4.577713	0.654035
4.598240	0.617573
4.618768	0.581111
4.639296	0.544649
4.659824	0.508187
4.680352	0.471725
4.700880	0.435263
4.721408	0.398801
4.741935	0.378214
