0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.143485
2.504399	0.286970
2.524927	0.430455
2.545455	0.573940
2.565982	0.717424
2.586510	0.860909
2.607038	1.004394
2.627566	1.147879
2.648094	1.291364
2.668622	1.434849
2.689150	1.298538
2.709677	1.162227
2.730205	1.025917
2.750733	0.889606
2.771261	0.753296
2.791789	0.616985
2.812317	0.480674
2.832845	0.344364
2.853372	0.208053
2.873900	0.071742
2.894428	0.064927
2.914956	0.058111
2.935484	0.051296
2.956012	0.044480
2.976540	0.037665
2.997067	0.030849
3.017595	0.024034
3.038123	0.017218
3.058651	0.010403
3.079179	0.003587
3.099707	3.787660
3.120235	7.571733
3.140762	11.355806
3.161290	15.139878
3.181818	18.923951
3.202346	22.708024
3.222874	26.492097
3.243402	30.276170
3.263930	34.060243
3.284457	37.844316
3.304985	44.059884
3.325513	50.275452
3.346041	56.491021
3.366569	62.706589
3.387097	68.922158
3.407625	75.137726
3.428152	81.353295
3.448680	87.568863
3.469208	93.784432
3.489736	100.000000
3.510264	99.862388
3.530792	99.724776
3.551320	99.587165
3.571848	99.449553
3.592375	99.311941
3.612903	99.174329
3.633431	99.036717
3.653959	98.899105
3.674487	98.761494
3.695015	98.623882
3.715543	97.818867
3.736070	97.013851
3.756598	96.208836
3.777126	95.403821
3.797654	94.598806
3.818182	93.793791
3.838710	92.988775
3.859238	92.183760
3.879765	91.378745
3.900293	90.573730
3.920821	87.825202
3.941349	85.076674
3.961877	82.328146
3.982405	79.579618
4.002933	76.831091
4.023460	74.082563
4.043988	71.334035
4.064516	68.585507
4.085044	65.836979
4.105572	63.088452
4.126100	60.063392
4.146628	57.038333
4.167155	54.013273
4.187683	50.988214
4.208211	47.963154
4.228739	44.938094
4.249267	41.913035
4.269795	38.887975
4.290323	35.862916
4.310850	32.837856
4.331378	31.180012
4.351906	29.522168
4.372434	27.864324
4.392962	26.206480
4.413490	24.548635
4.434018	22.890791
4.454545	21.232947
4.475073	19.575103
4.495601	17.917259
4.516129	16.259415
4.536657	15.100386
4.557185	13.941357
4.577713	12.782328
4.598240	11.623299
4.618768	10.464271
4.639296	9.305242
4.659824	8.146213
4.680352	6.987184
4.700880	5.828156
4.721408	4.669127
4.741935	4.611175
