0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.352288
2.093842	0.704577
2.114370	1.056865
2.134897	1.409154
2.155425	1.761442
2.175953	2.113730
2.196481	2.466019
2.217009	2.818307
2.237537	3.170596
2.258065	3.522884
2.278592	4.714793
2.299120	5.906702
2.319648	7.098611
2.340176	8.290521
2.360704	9.482430
2.381232	10.674339
2.401760	11.866248
2.422287	13.058157
2.442815	14.250066
2.463343	15.441975
2.483871	23.897778
2.504399	32.353580
2.524927	40.809383
2.545455	49.265185
2.565982	57.720988
2.586510	66.176790
2.607038	74.632593
2.627566	83.088395
2.648094	91.544198
2.668622	100.000000
2.689150	99.196305
2.709677	98.392609
2.730205	97.588914
2.750733	96.785218
2.771261	95.981523
2.791789	95.177827
2.812317	94.374132
2.832845	93.570436
2.853372	92.766741
2.873900	91.963046
2.894428	87.199587
2.914956	82.436128
2.935484	77.672669
2.956012	72.909210
2.976540	68.145751
2.997067	63.382292
3.017595	58.618833
3.038123	53.855374
3.058651	49.091915
3.079179	44.328456
3.099707	43.072561
3.120235	41.816666
3.140762	40.560771
3.161290	39.304876
3.181818	38.048981
3.202346	36.793086
3.222874	35.537191
3.243402	34.281296
3.263930	33.025401
3.284457	31.769506
3.304985	30.728132
3.325513	29.686758
3.346041	28.645385
3.366569	27.604011
3.387097	26.562638
3.407625	25.521264
3.428152	24.479890
3.448680	23.438517
3.469208	22.397143
3.489736	21.355769
3.510264	20.377313
3.530792	19.398856
3.551320	18.420399
3.571848	17.441942
3.592375	16.463486
3.612903	15.485029
3.633431	14.506572
3.653959	13.528116
3.674487	12.549659
3.695015	11.571202
3.715543	10.726368
3.736070	9.881535
3.756598	9.036701
3.777126	8.191867
3.797654	7.347034
3.818182	6.502200
3.838710	5.657366
3.859238	4.812533
3.879765	3.967699
3.900293	3.122865
3.920821	2.943623
3.941349	2.764380
3.961877	2.585137
3.982405	2.405894
4.002933	2.226652
4.023460	2.047409
4.043988	1.868166
4.064516	1.688923
4.085044	1.509681
4.105572	1.330438
4.126100	1.282333
4.146628	1.234227
4.167155	1.186122
4.187683	1.138017
4.208211	1.089911
4.228739	1.041806
4.249267	0.993701
4.269795	0.945596
4.290323	0.897490
4.310850	0.849385
4.331378	0.768693
4.351906	0.688002
4.372434	0.607310
4.392962	0.526619
4.413490	0.445927
4.434018	0.365236
4.454545	0.284544
4.475073	0.203852
4.495601	0.123161
4.516129	0.042469
4.536657	0.103673
4.557185	0.164877
4.577713	0.226081
4.598240	0.287285
4.618768	0.348489
4.639296	0.409693
4.659824	0.470897
4.680352	0.532101
4.700880	0.593305
4.721408	0.654509
4.741935	0.677141
