0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.019083
2.504399	0.038166
2.524927	0.057248
2.545455	0.076331
2.565982	0.095414
2.586510	0.114497
2.607038	0.133580
2.627566	0.152663
2.648094	0.171745
2.668622	0.190828
2.689150	1.603912
2.709677	3.016995
2.730205	4.430078
2.750733	5.843162
2.771261	7.256245
2.791789	8.669328
2.812317	10.082412
2.832845	11.495495
2.853372	12.908578
2.873900	14.321662
2.894428	18.578611
2.914956	22.835560
2.935484	27.092509
2.956012	31.349459
2.976540	35.606408
2.997067	39.863357
3.017595	44.120307
3.038123	48.377256
3.058651	52.634205
3.079179	56.891155
3.099707	61.202039
3.120235	65.512924
3.140762	69.823808
3.161290	74.134693
3.181818	78.445577
3.202346	82.756462
3.222874	87.067346
3.243402	91.378231
3.263930	95.689115
3.284457	100.000000
3.304985	93.433985
3.325513	86.867969
3.346041	80.301954
3.366569	73.735939
3.387097	67.169923
3.407625	60.603908
3.428152	54.037892
3.448680	47.471877
3.469208	40.905862
3.489736	34.339846
3.510264	31.843259
3.530792	29.346672
3.551320	26.850085
3.571848	24.353498
3.592375	21.856911
3.612903	19.360324
3.633431	16.863738
3.653959	14.367151
3.674487	11.870564
3.695015	9.373977
3.715543	9.623648
3.736070	9.873319
3.756598	10.122990
3.777126	10.372661
3.797654	10.622332
3.818182	10.872003
3.838710	11.121674
3.859238	11.371346
3.879765	11.621017
3.900293	11.870688
3.920821	10.986279
3.941349	10.101869
3.961877	9.217460
3.982405	8.333051
4.002933	7.448641
4.023460	6.564232
4.043988	5.679823
4.064516	4.795413
4.085044	3.911004
4.105572	3.026595
4.126100	2.867877
4.146628	2.709160
4.167155	2.550443
4.187683	2.391725
4.208211	2.233008
4.228739	2.074290
4.249267	1.915573
4.269795	1.756855
4.290323	1.598138
4.310850	1.439421
4.331378	1.364695
4.351906	1.289969
4.372434	1.215243
4.392962	1.140517
4.413490	1.065792
4.434018	0.991066
4.454545	0.916340
4.475073	0.841614
4.495601	0.766889
4.516129	0.692163
4.536657	0.626407
4.557185	0.560652
4.577713	0.494896
4.598240	0.429141
4.618768	0.363386
4.639296	0.297630
4.659824	0.231875
4.680352	0.166119
4.700880	0.100364
4.721408	0.034608
4.741935	0.107652
