0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.041959
2.299120	0.083918
2.319648	0.125877
2.340176	0.167836
2.360704	0.209795
2.381232	0.251754
2.401760	0.293713
2.422287	0.335673
2.442815	0.377632
2.463343	0.419591
2.483871	4.533677
2.504399	8.647764
2.524927	12.761851
2.545455	16.875938
2.565982	20.990024
2.586510	25.104111
2.607038	29.218198
2.627566	33.332284
2.648094	37.446371
2.668622	41.560458
2.689150	47.404412
2.709677	53.248366
2.730205	59.092320
2.750733	64.936275
2.771261	70.780229
2.791789	76.624183
2.812317	82.468137
2.832845	88.312092
2.853372	94.156046
2.873900	100.000000
2.894428	98.482713
2.914956	96.965426
2.935484	95.448139
2.956012	93.930851
2.976540	92.413564
2.997067	90.896277
3.017595	89.378990
3.038123	87.861703
3.058651	86.344416
3.079179	84.827129
3.099707	79.485401
3.120235	74.143674
3.140762	68.801946
3.161290	63.460219
3.181818	58.118491
3.202346	52.776764
3.222874	47.435036
3.243402	42.093309
3.263930	36.751581
3.284457	31.409854
3.304985	30.020362
3.325513	28.630871
3.346041	27.241379
3.366569	25.851888
3.387097	24.462396
3.407625	23.072905
3.428152	21.683413
3.448680	20.293922
3.469208	18.904430
3.489736	17.514939
3.510264	16.779364
3.530792	16.043789
3.551320	15.308214
3.571848	14.572640
3.592375	13.837065
3.612903	13.101490
3.633431	12.365915
3.653959	11.630341
3.674487	10.894766
3.695015	10.159191
3.715543	9.555965
3.736070	8.952739
3.756598	8.349512
3.777126	7.746286
3.797654	7.143060
3.818182	6.539834
3.838710	5.936608
3.859238	5.333382
3.879765	4.730155
3.900293	4.126929
3.920821	3.829279
3.941349	3.531628
3.961877	3.233978
3.982405	2.936328
4.002933	2.638677
4.023460	2.341027
4.043988	2.043377
4.064516	1.745726
4.085044	1.448076
4.105572	1.150426
4.126100	1.077849
4.146628	1.005273
4.167155	0.932697
4.187683	0.860121
4.208211	0.787544
4.228739	0.714968
4.249267	0.642392
4.269795	0.569816
4.290323	0.497239
4.310850	0.424663
4.331378	0.384320
4.351906	0.343977
4.372434	0.303634
4.392962	0.263291
4.413490	0.222948
4.434018	0.182605
4.454545	0.142262
4.475073	0.101919
4.495601	0.061576
4.516129	0.021233
4.536657	0.019216
4.557185	0.017199
4.577713	0.015182
4.598240	0.013165
4.618768	0.011147
4.639296	0.009130
4.659824	0.007113
4.680352	0.005096
4.700880	0.003079
4.721408	0.001062
4.741935	0.032430
