0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.516863
2.299120	1.033727
2.319648	1.550590
2.340176	2.067454
2.360704	2.584317
2.381232	3.101181
2.401760	3.618044
2.422287	4.134908
2.442815	4.651771
2.463343	5.168635
2.483871	14.651771
2.504399	24.134908
2.524927	33.618044
2.545455	43.101181
2.565982	52.584317
2.586510	62.067454
2.607038	71.550590
2.627566	81.033727
2.648094	90.516863
2.668622	100.000000
2.689150	96.843027
2.709677	93.686054
2.730205	90.529082
2.750733	87.372109
2.771261	84.215136
2.791789	81.058163
2.812317	77.901191
2.832845	74.744218
2.853372	71.587245
2.873900	68.430272
2.894428	66.267124
2.914956	64.103976
2.935484	61.940828
2.956012	59.777680
2.976540	57.614532
2.997067	55.451384
3.017595	53.288236
3.038123	51.125088
3.058651	48.961939
3.079179	46.798791
3.099707	44.004906
3.120235	41.211022
3.140762	38.417137
3.161290	35.623252
3.181818	32.829367
3.202346	30.035483
3.222874	27.241598
3.243402	24.447713
3.263930	21.653828
3.284457	18.859943
3.304985	18.543600
3.325513	18.227256
3.346041	17.910912
3.366569	17.594568
3.387097	17.278225
3.407625	16.961881
3.428152	16.645537
3.448680	16.329193
3.469208	16.012849
3.489736	15.696506
3.510264	15.428799
3.530792	15.161093
3.551320	14.893387
3.571848	14.625680
3.592375	14.357974
3.612903	14.090267
3.633431	13.822561
3.653959	13.554855
3.674487	13.287148
3.695015	13.019442
3.715543	12.181692
3.736070	11.343942
3.756598	10.506192
3.777126	9.668443
3.797654	8.830693
3.818182	7.992943
3.838710	7.155193
3.859238	6.317443
3.879765	5.479693
3.900293	4.641943
3.920821	4.717822
3.941349	4.793701
3.961877	4.869580
3.982405	4.945459
4.002933	5.021338
4.023460	5.097217
4.043988	5.173095
4.064516	5.248974
4.085044	5.324853
4.105572	5.400732
4.126100	5.783995
4.146628	6.167259
4.167155	6.550522
4.187683	6.933785
4.208211	7.317049
4.228739	7.700312
4.249267	8.083575
4.269795	8.466839
4.290323	8.850102
4.310850	9.233365
4.331378	8.588457
4.351906	7.943549
4.372434	7.298641
4.392962	6.653732
4.413490	6.008824
4.434018	5.363916
4.454545	4.719008
4.475073	4.074099
4.495601	3.429191
4.516129	2.784283
4.536657	2.549217
4.557185	2.314152
4.577713	2.079087
4.598240	1.844022
4.618768	1.608956
4.639296	1.373891
4.659824	1.138826
4.680352	0.903761
4.700880	0.668695
4.721408	0.433630
4.741935	0.418605
