4.762463	12.819386
4.782991	12.603097
4.803519	12.386809
4.824047	12.170521
4.844575	11.954233
4.865103	11.737944
4.885630	11.521656
4.906158	11.305368
4.926686	11.089080
4.947214	10.390561
4.967742	9.692043
4.988270	8.993524
5.008798	8.295006
5.029326	7.596487
5.049853	6.897969
5.070381	6.199450
5.090909	5.500932
5.111437	4.802413
5.131965	4.103895
5.152493	3.714025
5.173021	3.324155
5.193548	2.934285
5.214076	2.544415
5.234604	2.154545
5.255132	1.764675
5.275660	1.374805
5.296188	0.984935
5.316716	0.595065
5.337243	0.205195
5.357771	0.363173
5.378299	0.521152
5.398827	0.679130
5.419355	0.837109
5.439883	0.995087
5.460411	1.153066
5.480938	1.311044
5.501466	1.469023
5.521994	1.627001
5.542522	1.784980
5.563050	1.748511
5.583578	1.712042
5.604106	1.675573
5.624633	1.639104
5.645161	1.602635
5.665689	1.566166
5.686217	1.529696
5.706745	1.493227
5.727273	1.456758
5.747801	1.420289
5.768328	1.340822
5.788856	1.261354
5.809384	1.181887
5.829912	1.102419
5.850440	1.022952
5.870968	0.943484
5.891496	0.864017
5.912023	0.784549
5.932551	0.705082
5.953079	0.625615
5.973607	0.588365
5.994135	0.551116
6.014663	0.513866
6.035191	0.476617
6.055718	0.439368
6.076246	0.402118
6.096774	0.364869
6.117302	0.327620
6.137830	0.290370
6.158358	0.253121
6.178886	0.229074
6.199413	0.205028
6.219941	0.180981
6.240469	0.156935
6.260997	0.132888
6.281525	0.108842
6.302053	0.084795
6.322581	0.060749
6.343109	0.036703
6.363636	0.012656
6.384164	0.078006
6.404692	0.143355
6.425220	0.208705
6.445748	0.274055
6.466276	0.339404
6.486804	0.404754
6.507331	0.470104
6.527859	0.535454
6.548387	0.600803
6.568915	0.666153
6.589443	0.602868
6.609971	0.539584
6.630499	0.476299
6.651026	0.413015
6.671554	0.349730
6.692082	0.286446
6.712610	0.223161
6.733138	0.159877
6.753666	0.096592
6.774194	0.033308
6.794721	0.052327
6.815249	0.071347
6.835777	0.090367
6.856305	0.109387
6.876833	0.128407
6.897361	0.147426
6.917889	0.166446
6.938416	0.185466
6.958944	0.204486
6.979472	0.223505
