0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.463526
2.299120	0.927051
2.319648	1.390577
2.340176	1.854103
2.360704	2.317629
2.381232	2.781154
2.401760	3.244680
2.422287	3.708206
2.442815	4.171731
2.463343	4.635257
2.483871	6.433638
2.504399	8.232019
2.524927	10.030400
2.545455	11.828781
2.565982	13.627163
2.586510	15.425544
2.607038	17.223925
2.627566	19.022306
2.648094	20.820687
2.668622	22.619068
2.689150	30.357161
2.709677	38.095255
2.730205	45.833348
2.750733	53.571441
2.771261	61.309534
2.791789	69.047627
2.812317	76.785720
2.832845	84.523814
2.853372	92.261907
2.873900	100.000000
2.894428	94.153963
2.914956	88.307927
2.935484	82.461890
2.956012	76.615853
2.976540	70.769816
2.997067	64.923780
3.017595	59.077743
3.038123	53.231706
3.058651	47.385669
3.079179	41.539633
3.099707	39.861685
3.120235	38.183737
3.140762	36.505789
3.161290	34.827841
3.181818	33.149894
3.202346	31.471946
3.222874	29.793998
3.243402	28.116050
3.263930	26.438102
3.284457	24.760154
3.304985	23.887277
3.325513	23.014400
3.346041	22.141522
3.366569	21.268645
3.387097	20.395768
3.407625	19.522891
3.428152	18.650013
3.448680	17.777136
3.469208	16.904259
3.489736	16.031381
3.510264	15.287518
3.530792	14.543654
3.551320	13.799791
3.571848	13.055927
3.592375	12.312064
3.612903	11.568200
3.633431	10.824336
3.653959	10.080473
3.674487	9.336609
3.695015	8.592746
3.715543	7.998336
3.736070	7.403925
3.756598	6.809515
3.777126	6.215105
3.797654	5.620695
3.818182	5.026284
3.838710	4.431874
3.859238	3.837464
3.879765	3.243054
3.900293	2.648643
3.920821	2.456196
3.941349	2.263748
3.961877	2.071300
3.982405	1.878853
4.002933	1.686405
4.023460	1.493958
4.043988	1.301510
4.064516	1.109062
4.085044	0.916615
4.105572	0.724167
4.126100	0.739200
4.146628	0.754234
4.167155	0.769267
4.187683	0.784300
4.208211	0.799333
4.228739	0.814367
4.249267	0.829400
4.269795	0.844433
4.290323	0.859466
4.310850	0.874500
4.331378	0.791422
4.351906	0.708345
4.372434	0.625267
4.392962	0.542190
4.413490	0.459112
4.434018	0.376035
4.454545	0.292957
4.475073	0.209880
4.495601	0.126802
4.516129	0.043725
4.536657	0.039571
4.557185	0.035417
4.577713	0.031263
4.598240	0.027109
4.618768	0.022956
4.639296	0.018802
4.659824	0.014648
4.680352	0.010494
4.700880	0.006340
4.721408	0.002186
4.741935	0.046359
