0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	1.709962
2.093842	3.419924
2.114370	5.129886
2.134897	6.839848
2.155425	8.549810
2.175953	10.259772
2.196481	11.969734
2.217009	13.679696
2.237537	15.389658
2.258065	17.099620
2.278592	23.245514
2.299120	29.391408
2.319648	35.537301
2.340176	41.683195
2.360704	47.829088
2.381232	53.974982
2.401760	60.120876
2.422287	66.266769
2.442815	72.412663
2.463343	78.558556
2.483871	80.702701
2.504399	82.846845
2.524927	84.990989
2.545455	87.135134
2.565982	89.279278
2.586510	91.423423
2.607038	93.567567
2.627566	95.711711
2.648094	97.855856
2.668622	100.000000
2.689150	93.496965
2.709677	86.993931
2.730205	80.490896
2.750733	73.987861
2.771261	67.484826
2.791789	60.981792
2.812317	54.478757
2.832845	47.975722
2.853372	41.472687
2.873900	34.969653
2.894428	33.871091
2.914956	32.772528
2.935484	31.673966
2.956012	30.575404
2.976540	29.476842
2.997067	28.378280
3.017595	27.279718
3.038123	26.181156
3.058651	25.082594
3.079179	23.984031
3.099707	23.560525
3.120235	23.137018
3.140762	22.713512
3.161290	22.290005
3.181818	21.866499
3.202346	21.442992
3.222874	21.019486
3.243402	20.595979
3.263930	20.172473
3.284457	19.748966
3.304985	19.153776
3.325513	18.558585
3.346041	17.963394
3.366569	17.368203
3.387097	16.773012
3.407625	16.177821
3.428152	15.582630
3.448680	14.987440
3.469208	14.392249
3.489736	13.797058
3.510264	12.848874
3.530792	11.900689
3.551320	10.952505
3.571848	10.004320
3.592375	9.056136
3.612903	8.107952
3.633431	7.159767
3.653959	6.211583
3.674487	5.263398
3.695015	4.315214
3.715543	4.122790
3.736070	3.930367
3.756598	3.737943
3.777126	3.545519
3.797654	3.353096
3.818182	3.160672
3.838710	2.968248
3.859238	2.775825
3.879765	2.583401
3.900293	2.390977
3.920821	2.272595
3.941349	2.154213
3.961877	2.035831
3.982405	1.917449
4.002933	1.799067
4.023460	1.680685
4.043988	1.562303
4.064516	1.443921
4.085044	1.325539
4.105572	1.207157
4.126100	1.171027
4.146628	1.134896
4.167155	1.098766
4.187683	1.062635
4.208211	1.026505
4.228739	0.990375
4.249267	0.954244
4.269795	0.918114
4.290323	0.881983
4.310850	0.845853
4.331378	0.795708
4.351906	0.745563
4.372434	0.695419
4.392962	0.645274
4.413490	0.595129
4.434018	0.544985
4.454545	0.494840
4.475073	0.444695
4.495601	0.394551
4.516129	0.344406
4.536657	0.432533
4.557185	0.520660
4.577713	0.608786
4.598240	0.696913
4.618768	0.785040
4.639296	0.873167
4.659824	0.961294
4.680352	1.049420
4.700880	1.137547
4.721408	1.225674
4.741935	1.199869
