0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.285912
2.504399	0.571824
2.524927	0.857735
2.545455	1.143647
2.565982	1.429559
2.586510	1.715471
2.607038	2.001383
2.627566	2.287295
2.648094	2.573206
2.668622	2.859118
2.689150	5.287780
2.709677	7.716442
2.730205	10.145104
2.750733	12.573766
2.771261	15.002428
2.791789	17.431090
2.812317	19.859752
2.832845	22.288414
2.853372	24.717076
2.873900	27.145738
2.894428	30.964170
2.914956	34.782602
2.935484	38.601033
2.956012	42.419465
2.976540	46.237897
2.997067	50.056329
3.017595	53.874760
3.038123	57.693192
3.058651	61.511624
3.079179	65.330055
3.099707	68.797050
3.120235	72.264044
3.140762	75.731039
3.161290	79.198033
3.181818	82.665028
3.202346	86.132022
3.222874	89.599017
3.243402	93.066011
3.263930	96.533006
3.284457	100.000000
3.304985	96.960813
3.325513	93.921626
3.346041	90.882438
3.366569	87.843251
3.387097	84.804064
3.407625	81.764877
3.428152	78.725690
3.448680	75.686502
3.469208	72.647315
3.489736	69.608128
3.510264	64.440799
3.530792	59.273470
3.551320	54.106141
3.571848	48.938812
3.592375	43.771483
3.612903	38.604153
3.633431	33.436824
3.653959	28.269495
3.674487	23.102166
3.695015	17.934837
3.715543	17.334965
3.736070	16.735093
3.756598	16.135220
3.777126	15.535348
3.797654	14.935476
3.818182	14.335604
3.838710	13.735731
3.859238	13.135859
3.879765	12.535987
3.900293	11.936115
3.920821	11.592412
3.941349	11.248710
3.961877	10.905007
3.982405	10.561305
4.002933	10.217603
4.023460	9.873900
4.043988	9.530198
4.064516	9.186495
4.085044	8.842793
4.105572	8.499091
4.126100	8.219820
4.146628	7.940549
4.167155	7.661278
4.187683	7.382007
4.208211	7.102736
4.228739	6.823465
4.249267	6.544194
4.269795	6.264923
4.290323	5.985652
4.310850	5.706381
4.331378	5.211927
4.351906	4.717473
4.372434	4.223018
4.392962	3.728564
4.413490	3.234110
4.434018	2.739656
4.454545	2.245201
4.475073	1.750747
4.495601	1.256293
4.516129	0.761839
4.536657	0.737116
4.557185	0.712393
4.577713	0.687671
4.598240	0.662948
4.618768	0.638225
4.639296	0.613502
4.659824	0.588780
4.680352	0.564057
4.700880	0.539334
4.721408	0.514612
4.741935	0.465724
