0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.690465
2.504399	7.380929
2.524927	11.071394
2.545455	14.761859
2.565982	18.452323
2.586510	22.142788
2.607038	25.833253
2.627566	29.523718
2.648094	33.214182
2.668622	36.904647
2.689150	43.214182
2.709677	49.523718
2.730205	55.833253
2.750733	62.142788
2.771261	68.452323
2.791789	74.761859
2.812317	81.071394
2.832845	87.380929
2.853372	93.690465
2.873900	100.000000
2.894428	97.127379
2.914956	94.254758
2.935484	91.382137
2.956012	88.509516
2.976540	85.636895
2.997067	82.764274
3.017595	79.891653
3.038123	77.019032
3.058651	74.146411
3.079179	71.273790
3.099707	69.714837
3.120235	68.155883
3.140762	66.596930
3.161290	65.037977
3.181818	63.479024
3.202346	61.920071
3.222874	60.361117
3.243402	58.802164
3.263930	57.243211
3.284457	55.684258
3.304985	53.881839
3.325513	52.079420
3.346041	50.277001
3.366569	48.474583
3.387097	46.672164
3.407625	44.869745
3.428152	43.067326
3.448680	41.264908
3.469208	39.462489
3.489736	37.660070
3.510264	36.652164
3.530792	35.644257
3.551320	34.636350
3.571848	33.628444
3.592375	32.620537
3.612903	31.612630
3.633431	30.604724
3.653959	29.596817
3.674487	28.588910
3.695015	27.581004
3.715543	25.414871
3.736070	23.248738
3.756598	21.082605
3.777126	18.916472
3.797654	16.750339
3.818182	14.584206
3.838710	12.418073
3.859238	10.251940
3.879765	8.085807
3.900293	5.919674
3.920821	5.772724
3.941349	5.625774
3.961877	5.478824
3.982405	5.331873
4.002933	5.184923
4.023460	5.037973
4.043988	4.891022
4.064516	4.744072
4.085044	4.597122
4.105572	4.450172
4.126100	4.365537
4.146628	4.280902
4.167155	4.196268
4.187683	4.111633
4.208211	4.026998
4.228739	3.942363
4.249267	3.857729
4.269795	3.773094
4.290323	3.688459
4.310850	3.603824
4.331378	3.416036
4.351906	3.228247
4.372434	3.040458
4.392962	2.852669
4.413490	2.664880
4.434018	2.477091
4.454545	2.289302
4.475073	2.101513
4.495601	1.913724
4.516129	1.725936
4.536657	1.716546
4.557185	1.707157
4.577713	1.697767
4.598240	1.688378
4.618768	1.678988
4.639296	1.669599
4.659824	1.660209
4.680352	1.650820
4.700880	1.641431
4.721408	1.632041
4.741935	1.631572
