0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.100166
2.504399	0.200333
2.524927	0.300499
2.545455	0.400666
2.565982	0.500832
2.586510	0.600998
2.607038	0.701165
2.627566	0.801331
2.648094	0.901498
2.668622	1.001664
2.689150	3.761248
2.709677	6.520833
2.730205	9.280417
2.750733	12.040001
2.771261	14.799586
2.791789	17.559170
2.812317	20.318755
2.832845	23.078339
2.853372	25.837923
2.873900	28.597508
2.894428	33.042642
2.914956	37.487777
2.935484	41.932911
2.956012	46.378046
2.976540	50.823180
2.997067	55.268314
3.017595	59.713449
3.038123	64.158583
3.058651	68.603718
3.079179	73.048852
3.099707	75.743967
3.120235	78.439082
3.140762	81.134197
3.161290	83.829311
3.181818	86.524426
3.202346	89.219541
3.222874	91.914656
3.243402	94.609770
3.263930	97.304885
3.284457	100.000000
3.304985	97.204888
3.325513	94.409777
3.346041	91.614665
3.366569	88.819554
3.387097	86.024442
3.407625	83.229331
3.428152	80.434219
3.448680	77.639108
3.469208	74.843996
3.489736	72.048885
3.510264	67.570672
3.530792	63.092459
3.551320	58.614246
3.571848	54.136034
3.592375	49.657821
3.612903	45.179608
3.633431	40.701395
3.653959	36.223182
3.674487	31.744969
3.695015	27.266757
3.715543	26.322900
3.736070	25.379043
3.756598	24.435187
3.777126	23.491330
3.797654	22.547473
3.818182	21.603617
3.838710	20.659760
3.859238	19.715903
3.879765	18.772047
3.900293	17.828190
3.920821	16.773073
3.941349	15.717956
3.961877	14.662838
3.982405	13.607721
4.002933	12.552604
4.023460	11.497487
4.043988	10.442369
4.064516	9.387252
4.085044	8.332135
4.105572	7.277018
4.126100	6.930023
4.146628	6.583028
4.167155	6.236034
4.187683	5.889039
4.208211	5.542044
4.228739	5.195050
4.249267	4.848055
4.269795	4.501060
4.290323	4.154066
4.310850	3.807071
4.331378	3.470441
4.351906	3.133811
4.372434	2.797181
4.392962	2.460550
4.413490	2.123920
4.434018	1.787290
4.454545	1.450660
4.475073	1.114030
4.495601	0.777400
4.516129	0.440770
4.536657	0.474021
4.557185	0.507273
4.577713	0.540525
4.598240	0.573776
4.618768	0.607028
4.639296	0.640280
4.659824	0.673531
4.680352	0.706783
4.700880	0.740035
4.721408	0.773286
4.741935	0.699824
