0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.030805
1.478006	0.061609
1.498534	0.092414
1.519062	0.123218
1.539589	0.154023
1.560117	0.184827
1.580645	0.215632
1.601173	0.246436
1.621701	0.277241
1.642229	0.308045
1.662757	0.278781
1.683284	0.249517
1.703812	0.220252
1.724340	0.190988
1.744868	0.161724
1.765396	0.132459
1.785924	0.103195
1.806452	0.073931
1.826979	0.044667
1.847507	0.015402
1.868035	0.017790
1.888563	0.020177
1.909091	0.022564
1.929619	0.024952
1.950147	0.027339
1.970674	0.029726
1.991202	0.032114
2.011730	0.034501
2.032258	0.036888
2.052786	0.039276
2.073314	0.474509
2.093842	0.909743
2.114370	1.344976
2.134897	1.780209
2.155425	2.215443
2.175953	2.650676
2.196481	3.085909
2.217009	3.521143
2.237537	3.956376
2.258065	4.391610
2.278592	7.757588
2.299120	11.123567
2.319648	14.489545
2.340176	17.855524
2.360704	21.221503
2.381232	24.587481
2.401760	27.953460
2.422287	31.319438
2.442815	34.685417
2.463343	38.051396
2.483871	38.791504
2.504399	39.531612
2.524927	40.271720
2.545455	41.011828
2.565982	41.751936
2.586510	42.492044
2.607038	43.232152
2.627566	43.972260
2.648094	44.712368
2.668622	45.452476
2.689150	50.907229
2.709677	56.361981
2.730205	61.816733
2.750733	67.271486
2.771261	72.726238
2.791789	78.180990
2.812317	83.635743
2.832845	89.090495
2.853372	94.545248
2.873900	100.000000
2.894428	96.277775
2.914956	92.555550
2.935484	88.833325
2.956012	85.111100
2.976540	81.388875
2.997067	77.666650
3.017595	73.944425
3.038123	70.222200
3.058651	66.499974
3.079179	62.777749
3.099707	59.979029
3.120235	57.180308
3.140762	54.381588
3.161290	51.582867
3.181818	48.784146
3.202346	45.985426
3.222874	43.186705
3.243402	40.387985
3.263930	37.589264
3.284457	34.790544
3.304985	32.765755
3.325513	30.740967
3.346041	28.716179
3.366569	26.691390
3.387097	24.666602
3.407625	22.641814
3.428152	20.617025
3.448680	18.592237
3.469208	16.567449
3.489736	14.542661
3.510264	13.754095
3.530792	12.965530
3.551320	12.176964
3.571848	11.388398
3.592375	10.599833
3.612903	9.811267
3.633431	9.022702
3.653959	8.234136
3.674487	7.445571
3.695015	6.657005
3.715543	6.598324
3.736070	6.539643
3.756598	6.480962
3.777126	6.422281
3.797654	6.363600
3.818182	6.304919
3.838710	6.246238
3.859238	6.187556
3.879765	6.128875
3.900293	6.070194
3.920821	5.716859
3.941349	5.363523
3.961877	5.010187
3.982405	4.656852
4.002933	4.303516
4.023460	3.950181
4.043988	3.596845
4.064516	3.243509
4.085044	2.890174
4.105572	2.536838
4.126100	2.411356
4.146628	2.285873
4.167155	2.160390
4.187683	2.034908
4.208211	1.909425
4.228739	1.783942
4.249267	1.658460
4.269795	1.532977
4.290323	1.407494
4.310850	1.282012
4.331378	1.325795
4.351906	1.369578
4.372434	1.413362
4.392962	1.457145
4.413490	1.500928
4.434018	1.544711
4.454545	1.588494
4.475073	1.632278
4.495601	1.676061
4.516129	1.719844
4.536657	1.606516
4.557185	1.493188
4.577713	1.379861
4.598240	1.266533
4.618768	1.153205
4.639296	1.039877
4.659824	0.926549
4.680352	0.813222
4.700880	0.699894
4.721408	0.586566
4.741935	0.594376
