0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.300320
2.709677	2.600641
2.730205	3.900961
2.750733	5.201282
2.771261	6.501602
2.791789	7.801923
2.812317	9.102243
2.832845	10.402563
2.853372	11.702884
2.873900	13.003204
2.894428	17.940850
2.914956	22.878495
2.935484	27.816140
2.956012	32.753786
2.976540	37.691431
2.997067	42.629076
3.017595	47.566722
3.038123	52.504367
3.058651	57.442012
3.079179	62.379658
3.099707	66.141692
3.120235	69.903726
3.140762	73.665760
3.161290	77.427795
3.181818	81.189829
3.202346	84.951863
3.222874	88.713897
3.243402	92.475932
3.263930	96.237966
3.284457	100.000000
3.304985	98.544840
3.325513	97.089679
3.346041	95.634519
3.366569	94.179358
3.387097	92.724198
3.407625	91.269038
3.428152	89.813877
3.448680	88.358717
3.469208	86.903557
3.489736	85.448396
3.510264	80.288670
3.530792	75.128944
3.551320	69.969219
3.571848	64.809493
3.592375	59.649767
3.612903	54.490041
3.633431	49.330315
3.653959	44.170589
3.674487	39.010863
3.695015	33.851137
3.715543	32.435723
3.736070	31.020309
3.756598	29.604894
3.777126	28.189480
3.797654	26.774066
3.818182	25.358651
3.838710	23.943237
3.859238	22.527822
3.879765	21.112408
3.900293	19.696994
3.920821	18.640266
3.941349	17.583538
3.961877	16.526810
3.982405	15.470082
4.002933	14.413354
4.023460	13.356626
4.043988	12.299898
4.064516	11.243170
4.085044	10.186442
4.105572	9.129714
4.126100	8.648200
4.146628	8.166687
4.167155	7.685174
4.187683	7.203660
4.208211	6.722147
4.228739	6.240633
4.249267	5.759120
4.269795	5.277606
4.290323	4.796093
4.310850	4.314579
4.331378	4.033297
4.351906	3.752015
4.372434	3.470734
4.392962	3.189452
4.413490	2.908170
4.434018	2.626888
4.454545	2.345606
4.475073	2.064324
4.495601	1.783042
4.516129	1.501760
4.536657	1.444828
4.557185	1.387897
4.577713	1.330965
4.598240	1.274033
4.618768	1.217101
4.639296	1.160169
4.659824	1.103238
4.680352	1.046306
4.700880	0.989374
4.721408	0.932442
4.741935	0.843860
