0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	4.377977
2.504399	8.755955
2.524927	13.133932
2.545455	17.511910
2.565982	21.889887
2.586510	26.267865
2.607038	30.645842
2.627566	35.023820
2.648094	39.401797
2.668622	43.779774
2.689150	49.401797
2.709677	55.023820
2.730205	60.645842
2.750733	66.267865
2.771261	71.889887
2.791789	77.511910
2.812317	83.133932
2.832845	88.755955
2.853372	94.377977
2.873900	100.000000
2.894428	95.716185
2.914956	91.432370
2.935484	87.148556
2.956012	82.864741
2.976540	78.580926
2.997067	74.297111
3.017595	70.013297
3.038123	65.729482
3.058651	61.445667
3.079179	57.161852
3.099707	54.390826
3.120235	51.619800
3.140762	48.848774
3.161290	46.077748
3.181818	43.306722
3.202346	40.535696
3.222874	37.764670
3.243402	34.993644
3.263930	32.222618
3.284457	29.451592
3.304985	29.680887
3.325513	29.910183
3.346041	30.139478
3.366569	30.368773
3.387097	30.598068
3.407625	30.827364
3.428152	31.056659
3.448680	31.285954
3.469208	31.515250
3.489736	31.744545
3.510264	29.416264
3.530792	27.087983
3.551320	24.759703
3.571848	22.431422
3.592375	20.103141
3.612903	17.774860
3.633431	15.446580
3.653959	13.118299
3.674487	10.790018
3.695015	8.461737
3.715543	7.977477
3.736070	7.493216
3.756598	7.008955
3.777126	6.524695
3.797654	6.040434
3.818182	5.556174
3.838710	5.071913
3.859238	4.587652
3.879765	4.103392
3.900293	3.619131
3.920821	3.383858
3.941349	3.148586
3.961877	2.913313
3.982405	2.678041
4.002933	2.442768
4.023460	2.207496
4.043988	1.972223
4.064516	1.736951
4.085044	1.501678
4.105572	1.266406
4.126100	1.284793
4.146628	1.303181
4.167155	1.321569
4.187683	1.339956
4.208211	1.358344
4.228739	1.376732
4.249267	1.395120
4.269795	1.413507
4.290323	1.431895
4.310850	1.450283
4.331378	1.312506
4.351906	1.174729
4.372434	1.036952
4.392962	0.899175
4.413490	0.761398
4.434018	0.623622
4.454545	0.485845
4.475073	0.348068
4.495601	0.210291
4.516129	0.072514
4.536657	0.065625
4.557185	0.058736
4.577713	0.051848
4.598240	0.044959
4.618768	0.038070
4.639296	0.031181
4.659824	0.024292
4.680352	0.017403
4.700880	0.010515
4.721408	0.003626
4.741935	0.003281
