0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.926415
2.504399	5.852831
2.524927	8.779246
2.545455	11.705662
2.565982	14.632077
2.586510	17.558493
2.607038	20.484908
2.627566	23.411324
2.648094	26.337739
2.668622	29.264155
2.689150	36.337739
2.709677	43.411324
2.730205	50.484908
2.750733	57.558493
2.771261	64.632077
2.791789	71.705662
2.812317	78.779246
2.832845	85.852831
2.853372	92.926415
2.873900	100.000000
2.894428	99.413551
2.914956	98.827101
2.935484	98.240652
2.956012	97.654202
2.976540	97.067753
2.997067	96.481303
3.017595	95.894854
3.038123	95.308405
3.058651	94.721955
3.079179	94.135506
3.099707	89.327785
3.120235	84.520064
3.140762	79.712344
3.161290	74.904623
3.181818	70.096902
3.202346	65.289181
3.222874	60.481461
3.243402	55.673740
3.263930	50.866019
3.284457	46.058299
3.304985	45.139323
3.325513	44.220348
3.346041	43.301373
3.366569	42.382398
3.387097	41.463423
3.407625	40.544448
3.428152	39.625473
3.448680	38.706497
3.469208	37.787522
3.489736	36.868547
3.510264	35.281636
3.530792	33.694724
3.551320	32.107813
3.571848	30.520901
3.592375	28.933990
3.612903	27.347078
3.633431	25.760167
3.653959	24.173255
3.674487	22.586344
3.695015	20.999432
3.715543	19.435673
3.736070	17.871914
3.756598	16.308154
3.777126	14.744395
3.797654	13.180636
3.818182	11.616877
3.838710	10.053118
3.859238	8.489358
3.879765	6.925599
3.900293	5.361840
3.920821	5.262446
3.941349	5.163052
3.961877	5.063658
3.982405	4.964264
4.002933	4.864870
4.023460	4.765477
4.043988	4.666083
4.064516	4.566689
4.085044	4.467295
4.105572	4.367901
4.126100	4.094323
4.146628	3.820745
4.167155	3.547168
4.187683	3.273590
4.208211	3.000012
4.228739	2.726434
4.249267	2.452856
4.269795	2.179278
4.290323	1.905700
4.310850	1.632122
4.331378	1.590169
4.351906	1.548215
4.372434	1.506262
4.392962	1.464309
4.413490	1.422355
4.434018	1.380402
4.454545	1.338448
4.475073	1.296495
4.495601	1.254541
4.516129	1.212588
4.536657	1.097392
4.557185	0.982196
4.577713	0.867000
4.598240	0.751805
4.618768	0.636609
4.639296	0.521413
4.659824	0.406217
4.680352	0.291021
4.700880	0.175825
4.721408	0.060629
4.741935	0.054870
