4.762463	0.145941
4.782991	0.128825
4.803519	0.111708
4.824047	0.094591
4.844575	0.077475
4.865103	0.060358
4.885630	0.043242
4.906158	0.026125
4.926686	0.009009
4.947214	0.008153
4.967742	0.007297
4.988270	0.006441
5.008798	0.005585
5.029326	0.004730
5.049853	0.003874
5.070381	0.003018
5.090909	0.002162
5.111437	0.001306
5.131965	0.000450
5.152493	0.000408
5.173021	0.000365
5.193548	0.000322
5.214076	0.000279
5.234604	0.000236
5.255132	0.000194
5.275660	0.000151
5.296188	0.000108
5.316716	0.000065
5.337243	0.000023
5.357771	0.000020
5.378299	0.000018
5.398827	0.000016
5.419355	0.000014
5.439883	0.000012
5.460411	0.000010
5.480938	0.000008
5.501466	0.000005
5.521994	0.000003
5.542522	0.000001
5.563050	0.000001
5.583578	0.000001
5.604106	0.000001
5.624633	0.000001
5.645161	0.000001
5.665689	0.000000
5.686217	0.000000
5.706745	0.000000
5.727273	0.000000
5.747801	0.000000
5.768328	0.055744
5.788856	0.111488
5.809384	0.167231
5.829912	0.222975
5.850440	0.278719
5.870968	0.334463
5.891496	0.390206
5.912023	0.445950
5.932551	0.501694
5.953079	0.557438
5.973607	0.727456
5.994135	0.897475
6.014663	1.067493
6.035191	1.237512
6.055718	1.407530
6.076246	1.577549
6.096774	1.747567
6.117302	1.917586
6.137830	2.087604
6.158358	2.257623
6.178886	2.111280
6.199413	1.964937
6.219941	1.818594
6.240469	1.672251
6.260997	1.525908
6.281525	1.379565
6.302053	1.233222
6.322581	1.086880
6.343109	0.940537
6.363636	0.794194
6.384164	0.836427
6.404692	0.878660
6.425220	0.920892
6.445748	0.963125
6.466276	1.005358
6.486804	1.047591
6.507331	1.089824
6.527859	1.132057
6.548387	1.174290
6.568915	1.216523
6.589443	1.187665
6.609971	1.158808
6.630499	1.129951
6.651026	1.101094
6.671554	1.072237
6.692082	1.043380
6.712610	1.014523
6.733138	0.985666
6.753666	0.956809
6.774194	0.927951
6.794721	0.858377
6.815249	0.788803
6.835777	0.719229
6.856305	0.649655
6.876833	0.580081
6.897361	0.510507
6.917889	0.440933
6.938416	0.371358
6.958944	0.301784
6.979472	0.232210
