0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.022206
2.299120	0.044412
2.319648	0.066618
2.340176	0.088824
2.360704	0.111030
2.381232	0.133236
2.401760	0.155442
2.422287	0.177648
2.442815	0.199855
2.463343	0.222061
2.483871	2.121789
2.504399	4.021518
2.524927	5.921246
2.545455	7.820975
2.565982	9.720703
2.586510	11.620432
2.607038	13.520160
2.627566	15.419889
2.648094	17.319617
2.668622	19.219346
2.689150	27.297411
2.709677	35.375477
2.730205	43.453542
2.750733	51.531608
2.771261	59.609673
2.791789	67.687738
2.812317	75.765804
2.832845	83.843869
2.853372	91.921935
2.873900	100.000000
2.894428	99.382424
2.914956	98.764849
2.935484	98.147273
2.956012	97.529698
2.976540	96.912122
2.997067	96.294547
3.017595	95.676971
3.038123	95.059396
3.058651	94.441820
3.079179	93.824245
3.099707	88.252954
3.120235	82.681663
3.140762	77.110371
3.161290	71.539080
3.181818	65.967789
3.202346	60.396498
3.222874	54.825207
3.243402	49.253916
3.263930	43.682625
3.284457	38.111334
3.304985	36.916770
3.325513	35.722205
3.346041	34.527641
3.366569	33.333076
3.387097	32.138511
3.407625	30.943947
3.428152	29.749382
3.448680	28.554818
3.469208	27.360253
3.489736	26.165689
3.510264	25.595221
3.530792	25.024753
3.551320	24.454286
3.571848	23.883818
3.592375	23.313350
3.612903	22.742883
3.633431	22.172415
3.653959	21.601947
3.674487	21.031480
3.695015	20.461012
3.715543	18.955786
3.736070	17.450559
3.756598	15.945333
3.777126	14.440106
3.797654	12.934880
3.818182	11.429653
3.838710	9.924427
3.859238	8.419201
3.879765	6.913974
3.900293	5.408748
3.920821	5.061462
3.941349	4.714177
3.961877	4.366891
3.982405	4.019605
4.002933	3.672320
4.023460	3.325034
4.043988	2.977749
4.064516	2.630463
4.085044	2.283178
4.105572	1.935892
4.126100	1.929631
4.146628	1.923369
4.167155	1.917108
4.187683	1.910847
4.208211	1.904586
4.228739	1.898324
4.249267	1.892063
4.269795	1.885802
4.290323	1.879541
4.310850	1.873279
4.331378	1.695318
4.351906	1.517356
4.372434	1.339395
4.392962	1.161433
4.413490	0.983472
4.434018	0.805510
4.454545	0.627549
4.475073	0.449587
4.495601	0.271626
4.516129	0.093664
4.536657	0.084766
4.557185	0.075868
4.577713	0.066970
4.598240	0.058072
4.618768	0.049174
4.639296	0.040276
4.659824	0.031377
4.680352	0.022479
4.700880	0.013581
4.721408	0.004683
4.741935	0.048650
