0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.023672
2.093842	0.047345
2.114370	0.071017
2.134897	0.094690
2.155425	0.118362
2.175953	0.142035
2.196481	0.165707
2.217009	0.189380
2.237537	0.213052
2.258065	0.236725
2.278592	0.214236
2.299120	0.191747
2.319648	0.169258
2.340176	0.146769
2.360704	0.124281
2.381232	0.101792
2.401760	0.079303
2.422287	0.056814
2.442815	0.034325
2.463343	0.011836
2.483871	0.010712
2.504399	0.009587
2.524927	0.008463
2.545455	0.007338
2.565982	0.006214
2.586510	0.005090
2.607038	0.003965
2.627566	0.002841
2.648094	0.001716
2.668622	0.000592
2.689150	5.504390
2.709677	11.008188
2.730205	16.511986
2.750733	22.015784
2.771261	27.519582
2.791789	33.023380
2.812317	38.527177
2.832845	44.030975
2.853372	49.534773
2.873900	55.038571
2.894428	56.840637
2.914956	58.642702
2.935484	60.444768
2.956012	62.246834
2.976540	64.048899
2.997067	65.850965
3.017595	67.653030
3.038123	69.455096
3.058651	71.257161
3.079179	73.059227
3.099707	75.753304
3.120235	78.447382
3.140762	81.141459
3.161290	83.835536
3.181818	86.529614
3.202346	89.223691
3.222874	91.917768
3.243402	94.611845
3.263930	97.305923
3.284457	100.000000
3.304985	95.944673
3.325513	91.889346
3.346041	87.834019
3.366569	83.778692
3.387097	79.723365
3.407625	75.668038
3.428152	71.612711
3.448680	67.557384
3.469208	63.502057
3.489736	59.446729
3.510264	57.805859
3.530792	56.164989
3.551320	54.524119
3.571848	52.883249
3.592375	51.242379
3.612903	49.601508
3.633431	47.960638
3.653959	46.319768
3.674487	44.678898
3.695015	43.038028
3.715543	40.878723
3.736070	38.719418
3.756598	36.560114
3.777126	34.400809
3.797654	32.241505
3.818182	30.082200
3.838710	27.922895
3.859238	25.763591
3.879765	23.604286
3.900293	21.444982
3.920821	20.212573
3.941349	18.980164
3.961877	17.747756
3.982405	16.515347
4.002933	15.282939
4.023460	14.050530
4.043988	12.818122
4.064516	11.585713
4.085044	10.353305
4.105572	9.120896
4.126100	8.899486
4.146628	8.678077
4.167155	8.456667
4.187683	8.235257
4.208211	8.013847
4.228739	7.792438
4.249267	7.571028
4.269795	7.349618
4.290323	7.128208
4.310850	6.906799
4.331378	6.753693
4.351906	6.600588
4.372434	6.447482
4.392962	6.294377
4.413490	6.141271
4.434018	5.988166
4.454545	5.835061
4.475073	5.681955
4.495601	5.528850
4.516129	5.375744
4.536657	5.291153
4.557185	5.206563
4.577713	5.121972
4.598240	5.037381
4.618768	4.952790
4.639296	4.868199
4.659824	4.783608
4.680352	4.699017
4.700880	4.614426
4.721408	4.529836
4.741935	4.146846
