0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.038290
2.299120	0.076581
2.319648	0.114871
2.340176	0.153161
2.360704	0.191452
2.381232	0.229742
2.401760	0.268032
2.422287	0.306323
2.442815	0.344613
2.463343	0.382903
2.483871	0.461398
2.504399	0.539894
2.524927	0.618389
2.545455	0.696884
2.565982	0.775379
2.586510	0.853874
2.607038	0.932369
2.627566	1.010865
2.648094	1.089360
2.668622	1.167855
2.689150	2.679461
2.709677	4.191068
2.730205	5.702674
2.750733	7.214280
2.771261	8.725887
2.791789	10.237493
2.812317	11.749099
2.832845	13.260706
2.853372	14.772312
2.873900	16.283919
2.894428	21.576556
2.914956	26.869193
2.935484	32.161830
2.956012	37.454468
2.976540	42.747105
2.997067	48.039742
3.017595	53.332380
3.038123	58.625017
3.058651	63.917654
3.079179	69.210291
3.099707	72.289262
3.120235	75.368233
3.140762	78.447204
3.161290	81.526175
3.181818	84.605146
3.202346	87.684117
3.222874	90.763087
3.243402	93.842058
3.263930	96.921029
3.284457	100.000000
3.304985	93.333484
3.325513	86.666968
3.346041	80.000452
3.366569	73.333937
3.387097	66.667421
3.407625	60.000905
3.428152	53.334389
3.448680	46.667873
3.469208	40.001357
3.489736	33.334842
3.510264	32.350580
3.530792	31.366319
3.551320	30.382058
3.571848	29.397796
3.592375	28.413535
3.612903	27.429273
3.633431	26.445012
3.653959	25.460751
3.674487	24.476489
3.695015	23.492228
3.715543	22.648491
3.736070	21.804753
3.756598	20.961016
3.777126	20.117279
3.797654	19.273541
3.818182	18.429804
3.838710	17.586067
3.859238	16.742329
3.879765	15.898592
3.900293	15.054855
3.920821	13.806523
3.941349	12.558190
3.961877	11.309858
3.982405	10.061526
4.002933	8.813194
4.023460	7.564862
4.043988	6.316530
4.064516	5.068198
4.085044	3.819865
4.105572	2.571533
4.126100	2.509117
4.146628	2.446700
4.167155	2.384283
4.187683	2.321867
4.208211	2.259450
4.228739	2.197034
4.249267	2.134617
4.269795	2.072200
4.290323	2.009784
4.310850	1.947367
4.331378	1.853307
4.351906	1.759246
4.372434	1.665186
4.392962	1.571126
4.413490	1.477065
4.434018	1.383005
4.454545	1.288945
4.475073	1.194884
4.495601	1.100824
4.516129	1.006764
4.536657	0.968557
4.557185	0.930350
4.577713	0.892142
4.598240	0.853935
4.618768	0.815728
4.639296	0.777521
4.659824	0.739314
4.680352	0.701107
4.700880	0.662900
4.721408	0.624693
4.741935	0.565347
