0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	3.259708
2.709677	6.519415
2.730205	9.779123
2.750733	13.038831
2.771261	16.298539
2.791789	19.558246
2.812317	22.817954
2.832845	26.077662
2.853372	29.337369
2.873900	32.597077
2.894428	33.092070
2.914956	33.587062
2.935484	34.082055
2.956012	34.577048
2.976540	35.072040
2.997067	35.567033
3.017595	36.062026
3.038123	36.557018
3.058651	37.052011
3.079179	37.547004
3.099707	37.179381
3.120235	36.811758
3.140762	36.444136
3.161290	36.076513
3.181818	35.708891
3.202346	35.341268
3.222874	34.973645
3.243402	34.606023
3.263930	34.238400
3.284457	33.870778
3.304985	38.674047
3.325513	43.477317
3.346041	48.280587
3.366569	53.083857
3.387097	57.887127
3.407625	62.690397
3.428152	67.493667
3.448680	72.296936
3.469208	77.100206
3.489736	81.903476
3.510264	83.713129
3.530792	85.522781
3.551320	87.332433
3.571848	89.142086
3.592375	90.951738
3.612903	92.761390
3.633431	94.571043
3.653959	96.380695
3.674487	98.190348
3.695015	100.000000
3.715543	92.069489
3.736070	84.138978
3.756598	76.208467
3.777126	68.277956
3.797654	60.347444
3.818182	52.416933
3.838710	44.486422
3.859238	36.555911
3.879765	28.625400
3.900293	20.694889
3.920821	20.743555
3.941349	20.792221
3.961877	20.840887
3.982405	20.889553
4.002933	20.938219
4.023460	20.986885
4.043988	21.035551
4.064516	21.084217
4.085044	21.132883
4.105572	21.181549
4.126100	21.878179
4.146628	22.574810
4.167155	23.271440
4.187683	23.968070
4.208211	24.664701
4.228739	25.361331
4.249267	26.057961
4.269795	26.754591
4.290323	27.451222
4.310850	28.147852
4.331378	25.783177
4.351906	23.418501
4.372434	21.053825
4.392962	18.689150
4.413490	16.324474
4.434018	13.959799
4.454545	11.595123
4.475073	9.230448
4.495601	6.865772
4.516129	4.501097
4.536657	4.231951
4.557185	3.962804
4.577713	3.693658
4.598240	3.424512
4.618768	3.155366
4.639296	2.886220
4.659824	2.617073
4.680352	2.347927
4.700880	2.078781
4.721408	1.809635
4.741935	2.030092
