0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.092365
1.272727	0.184730
1.293255	0.277095
1.313783	0.369460
1.334311	0.461825
1.354839	0.554190
1.375367	0.646555
1.395894	0.738920
1.416422	0.831285
1.436950	0.923650
1.457478	0.871823
1.478006	0.819996
1.498534	0.768169
1.519062	0.716342
1.539589	0.664515
1.560117	0.612688
1.580645	0.560861
1.601173	0.509034
1.621701	0.457207
1.642229	0.405380
1.662757	0.366869
1.683284	0.328358
1.703812	0.289847
1.724340	0.251335
1.744868	0.212824
1.765396	0.174313
1.785924	0.135802
1.806452	0.097291
1.826979	0.058780
1.847507	0.020269
1.868035	0.126103
1.888563	0.231936
1.909091	0.337770
1.929619	0.443603
1.950147	0.549437
1.970674	0.655271
1.991202	0.761104
2.011730	0.866938
2.032258	0.972772
2.052786	1.078605
2.073314	1.617561
2.093842	2.156517
2.114370	2.695473
2.134897	3.234430
2.155425	3.773386
2.175953	4.312342
2.196481	4.851298
2.217009	5.390254
2.237537	5.929210
2.258065	6.468166
2.278592	11.752222
2.299120	17.036278
2.319648	22.320334
2.340176	27.604389
2.360704	32.888445
2.381232	38.172501
2.401760	43.456556
2.422287	48.740612
2.442815	54.024668
2.463343	59.308724
2.483871	63.377851
2.504399	67.446979
2.524927	71.516106
2.545455	75.585234
2.565982	79.654362
2.586510	83.723489
2.607038	87.792617
2.627566	91.861745
2.648094	95.930872
2.668622	100.000000
2.689150	94.684648
2.709677	89.369295
2.730205	84.053943
2.750733	78.738591
2.771261	73.423238
2.791789	68.107886
2.812317	62.792533
2.832845	57.477181
2.853372	52.161829
2.873900	46.846476
2.894428	44.725712
2.914956	42.604947
2.935484	40.484182
2.956012	38.363418
2.976540	36.242653
2.997067	34.121888
3.017595	32.001123
3.038123	29.880359
3.058651	27.759594
3.079179	25.638829
3.099707	24.113962
3.120235	22.589095
3.140762	21.064228
3.161290	19.539360
3.181818	18.014493
3.202346	16.489626
3.222874	14.964759
3.243402	13.439891
3.263930	11.915024
3.284457	10.390157
3.304985	10.103526
3.325513	9.816896
3.346041	9.530266
3.366569	9.243636
3.387097	8.957005
3.407625	8.670375
3.428152	8.383745
3.448680	8.097114
3.469208	7.810484
3.489736	7.523854
3.510264	7.227296
3.530792	6.930738
3.551320	6.634180
3.571848	6.337622
3.592375	6.041064
3.612903	5.744506
3.633431	5.447948
3.653959	5.151390
3.674487	4.854833
3.695015	4.558275
3.715543	4.173987
3.736070	3.789699
3.756598	3.405411
3.777126	3.021123
3.797654	2.636835
3.818182	2.252547
3.838710	1.868259
3.859238	1.483971
3.879765	1.099684
3.900293	0.715396
3.920821	0.732101
3.941349	0.748806
3.961877	0.765512
3.982405	0.782217
4.002933	0.798922
4.023460	0.815628
4.043988	0.832333
4.064516	0.849038
4.085044	0.865744
4.105572	0.882449
4.126100	0.798616
4.146628	0.714784
4.167155	0.630951
4.187683	0.547118
4.208211	0.463286
4.228739	0.379453
4.249267	0.295620
4.269795	0.211788
4.290323	0.127955
4.310850	0.044122
4.331378	0.045062
4.351906	0.046002
4.372434	0.046942
4.392962	0.047881
4.413490	0.048821
4.434018	0.049761
4.454545	0.050701
4.475073	0.051640
4.495601	0.052580
4.516129	0.053520
4.536657	0.071527
4.557185	0.089534
4.577713	0.107541
4.598240	0.125547
4.618768	0.143554
4.639296	0.161561
4.659824	0.179568
4.680352	0.197575
4.700880	0.215582
4.721408	0.233589
4.741935	0.265277
