0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.026216
2.093842	0.052431
2.114370	0.078647
2.134897	0.104862
2.155425	0.131078
2.175953	0.157293
2.196481	0.183509
2.217009	0.209724
2.237537	0.235940
2.258065	0.262156
2.278592	0.941326
2.299120	1.620496
2.319648	2.299666
2.340176	2.978836
2.360704	3.658006
2.381232	4.337176
2.401760	5.016346
2.422287	5.695516
2.442815	6.374686
2.463343	7.053856
2.483871	12.353395
2.504399	17.652934
2.524927	22.952473
2.545455	28.252012
2.565982	33.551551
2.586510	38.851090
2.607038	44.150629
2.627566	49.450169
2.648094	54.749708
2.668622	60.049247
2.689150	64.044322
2.709677	68.039397
2.730205	72.034473
2.750733	76.029548
2.771261	80.024623
2.791789	84.019699
2.812317	88.014774
2.832845	92.009849
2.853372	96.004925
2.873900	100.000000
2.894428	93.454867
2.914956	86.909734
2.935484	80.364601
2.956012	73.819468
2.976540	67.274335
2.997067	60.729202
3.017595	54.184070
3.038123	47.638937
3.058651	41.093804
3.079179	34.548671
3.099707	32.745853
3.120235	30.943035
3.140762	29.140218
3.161290	27.337400
3.181818	25.534583
3.202346	23.731765
3.222874	21.928947
3.243402	20.126130
3.263930	18.323312
3.284457	16.520494
3.304985	16.040865
3.325513	15.561236
3.346041	15.081607
3.366569	14.601978
3.387097	14.122349
3.407625	13.642720
3.428152	13.163091
3.448680	12.683462
3.469208	12.203833
3.489736	11.724204
3.510264	11.441812
3.530792	11.159420
3.551320	10.877028
3.571848	10.594636
3.592375	10.312244
3.612903	10.029852
3.633431	9.747460
3.653959	9.465069
3.674487	9.182677
3.695015	8.900285
3.715543	8.167110
3.736070	7.433935
3.756598	6.700761
3.777126	5.967586
3.797654	5.234411
3.818182	4.501237
3.838710	3.768062
3.859238	3.034887
3.879765	2.301713
3.900293	1.568538
3.920821	1.838976
3.941349	2.109413
3.961877	2.379851
3.982405	2.650289
4.002933	2.920726
4.023460	3.191164
4.043988	3.461602
4.064516	3.732040
4.085044	4.002477
4.105572	4.272915
4.126100	4.357593
4.146628	4.442272
4.167155	4.526950
4.187683	4.611629
4.208211	4.696307
4.228739	4.780985
4.249267	4.865664
4.269795	4.950342
4.290323	5.035020
4.310850	5.119699
4.331378	4.633327
4.351906	4.146956
4.372434	3.660585
4.392962	3.174213
4.413490	2.687842
4.434018	2.201470
4.454545	1.715099
4.475073	1.228728
4.495601	0.742356
4.516129	0.255985
4.536657	0.235411
4.557185	0.214838
4.577713	0.194264
4.598240	0.173691
4.618768	0.153117
4.639296	0.132544
4.659824	0.111971
4.680352	0.091397
4.700880	0.070824
4.721408	0.050250
4.741935	0.112888
