0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.399519
2.299120	2.799038
2.319648	4.198557
2.340176	5.598076
2.360704	6.997595
2.381232	8.397113
2.401760	9.796632
2.422287	11.196151
2.442815	12.595670
2.463343	13.995189
2.483871	18.062541
2.504399	22.129893
2.524927	26.197245
2.545455	30.264597
2.565982	34.331948
2.586510	38.399300
2.607038	42.466652
2.627566	46.534004
2.648094	50.601356
2.668622	54.668708
2.689150	59.201837
2.709677	63.734966
2.730205	68.268095
2.750733	72.801225
2.771261	77.334354
2.791789	81.867483
2.812317	86.400612
2.832845	90.933742
2.853372	95.466871
2.873900	100.000000
2.894428	94.339930
2.914956	88.679860
2.935484	83.019790
2.956012	77.359720
2.976540	71.699650
2.997067	66.039580
3.017595	60.379510
3.038123	54.719440
3.058651	49.059370
3.079179	43.399300
3.099707	40.947042
3.120235	38.494785
3.140762	36.042527
3.161290	33.590269
3.181818	31.138011
3.202346	28.685753
3.222874	26.233496
3.243402	23.781238
3.263930	21.328980
3.284457	18.876722
3.304985	18.303639
3.325513	17.730556
3.346041	17.157473
3.366569	16.584390
3.387097	16.011307
3.407625	15.438224
3.428152	14.865141
3.448680	14.292058
3.469208	13.718975
3.489736	13.145892
3.510264	12.854828
3.530792	12.563764
3.551320	12.272700
3.571848	11.981636
3.592375	11.690572
3.612903	11.399508
3.633431	11.108444
3.653959	10.817380
3.674487	10.526316
3.695015	10.235252
3.715543	9.464084
3.736070	8.692916
3.756598	7.921748
3.777126	7.150580
3.797654	6.379412
3.818182	5.608243
3.838710	4.837075
3.859238	4.065907
3.879765	3.294739
3.900293	2.523571
3.920821	2.388796
3.941349	2.254020
3.961877	2.119245
3.982405	1.984470
4.002933	1.849694
4.023460	1.714919
4.043988	1.580144
4.064516	1.445368
4.085044	1.310593
4.105572	1.175818
4.126100	1.155958
4.146628	1.136099
4.167155	1.116240
4.187683	1.096381
4.208211	1.076521
4.228739	1.056662
4.249267	1.036803
4.269795	1.016944
4.290323	0.997084
4.310850	0.977225
4.331378	0.884389
4.351906	0.791552
4.372434	0.698716
4.392962	0.605880
4.413490	0.513043
4.434018	0.420207
4.454545	0.327370
4.475073	0.234534
4.495601	0.141698
4.516129	0.048861
4.536657	0.057340
4.557185	0.065819
4.577713	0.074297
4.598240	0.082776
4.618768	0.091255
4.639296	0.099733
4.659824	0.108212
4.680352	0.116691
4.700880	0.125169
4.721408	0.133648
4.741935	0.164686
