0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.095507
2.504399	0.191013
2.524927	0.286520
2.545455	0.382027
2.565982	0.477534
2.586510	0.573040
2.607038	0.668547
2.627566	0.764054
2.648094	0.859560
2.668622	0.955067
2.689150	2.743772
2.709677	4.532476
2.730205	6.321180
2.750733	8.109885
2.771261	9.898589
2.791789	11.687293
2.812317	13.475998
2.832845	15.264702
2.853372	17.053406
2.873900	18.842111
2.894428	21.442008
2.914956	24.041906
2.935484	26.641803
2.956012	29.241701
2.976540	31.841598
2.997067	34.441495
3.017595	37.041393
3.038123	39.641290
3.058651	42.241188
3.079179	44.841085
3.099707	50.356977
3.120235	55.872868
3.140762	61.388760
3.161290	66.904651
3.181818	72.420543
3.202346	77.936434
3.222874	83.452326
3.243402	88.968217
3.263930	94.484109
3.284457	100.000000
3.304985	93.494818
3.325513	86.989635
3.346041	80.484453
3.366569	73.979271
3.387097	67.474089
3.407625	60.968906
3.428152	54.463724
3.448680	47.958542
3.469208	41.453360
3.489736	34.948177
3.510264	32.893565
3.530792	30.838952
3.551320	28.784339
3.571848	26.729726
3.592375	24.675113
3.612903	22.620500
3.633431	20.565887
3.653959	18.511274
3.674487	16.456662
3.695015	14.402049
3.715543	13.883182
3.736070	13.364315
3.756598	12.845448
3.777126	12.326581
3.797654	11.807713
3.818182	11.288846
3.838710	10.769979
3.859238	10.251112
3.879765	9.732245
3.900293	9.213378
3.920821	8.832696
3.941349	8.452013
3.961877	8.071331
3.982405	7.690648
4.002933	7.309965
4.023460	6.929283
4.043988	6.548600
4.064516	6.167918
4.085044	5.787235
4.105572	5.406552
4.126100	5.046423
4.146628	4.686293
4.167155	4.326164
4.187683	3.966034
4.208211	3.605905
4.228739	3.245775
4.249267	2.885646
4.269795	2.525516
4.290323	2.165387
4.310850	1.805257
4.331378	2.097647
4.351906	2.390038
4.372434	2.682428
4.392962	2.974818
4.413490	3.267209
4.434018	3.559599
4.454545	3.851989
4.475073	4.144380
4.495601	4.436770
4.516129	4.729160
4.536657	5.303176
4.557185	5.877192
4.577713	6.451208
4.598240	7.025224
4.618768	7.599240
4.639296	8.173256
4.659824	8.747272
4.680352	9.321288
4.700880	9.895304
4.721408	10.469320
4.741935	9.515666
