0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.021552
0.862170	0.043103
0.882698	0.064655
0.903226	0.086207
0.923754	0.107759
0.944282	0.129310
0.964809	0.150862
0.985337	0.172414
1.005865	0.193966
1.026393	0.215517
1.046921	0.195043
1.067449	0.174569
1.087977	0.154095
1.108504	0.133621
1.129032	0.113147
1.149560	0.092672
1.170088	0.072198
1.190616	0.051724
1.211144	0.031250
1.231672	0.010776
1.252199	0.009752
1.272727	0.008728
1.293255	0.007705
1.313783	0.006681
1.334311	0.005657
1.354839	0.004634
1.375367	0.003610
1.395894	0.002586
1.416422	0.001562
1.436950	0.000539
1.457478	0.000488
1.478006	0.000436
1.498534	0.000385
1.519062	0.000334
1.539589	0.000283
1.560117	0.000232
1.580645	0.000180
1.601173	0.000129
1.621701	0.000078
1.642229	0.000027
1.662757	0.000024
1.683284	0.000022
1.703812	0.000019
1.724340	0.000017
1.744868	0.000014
1.765396	0.000012
1.785924	0.000009
1.806452	0.000006
1.826979	0.000004
1.847507	0.000001
1.868035	0.000001
1.888563	0.000001
1.909091	0.000001
1.929619	0.000001
1.950147	0.000001
1.970674	0.000001
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	95.844828
2.504399	91.689655
2.524927	87.534483
2.545455	83.379310
2.565982	79.224138
2.586510	75.068966
2.607038	70.913793
2.627566	66.758621
2.648094	62.603448
2.668622	58.448276
2.689150	54.706034
2.709677	50.963793
2.730205	47.221552
2.750733	43.479310
2.771261	39.737069
2.791789	35.994828
2.812317	32.252586
2.832845	28.510345
2.853372	24.768103
2.873900	21.025862
2.894428	23.812888
2.914956	26.599914
2.935484	29.386940
2.956012	32.173966
2.976540	34.960991
2.997067	37.748017
3.017595	40.535043
3.038123	43.322069
3.058651	46.109095
3.079179	48.896121
3.099707	44.854437
3.120235	40.812754
3.140762	36.771071
3.161290	32.729388
3.181818	28.687705
3.202346	24.646022
3.222874	20.604338
3.243402	16.562655
3.263930	12.520972
3.284457	8.479289
3.304985	8.277205
3.325513	8.075120
3.346041	7.873036
3.366569	7.670952
3.387097	7.468868
3.407625	7.266784
3.428152	7.064700
3.448680	6.862616
3.469208	6.660531
3.489736	6.458447
3.510264	6.146619
3.530792	5.834791
3.551320	5.522962
3.571848	5.211134
3.592375	4.899305
3.612903	4.587477
3.633431	4.275649
3.653959	3.963820
3.674487	3.651992
3.695015	3.340164
3.715543	3.626296
3.736070	3.912429
3.756598	4.198562
3.777126	4.484695
3.797654	4.770827
3.818182	5.056960
3.838710	5.343093
3.859238	5.629226
3.879765	5.915358
3.900293	6.201491
3.920821	6.086487
3.941349	5.971484
3.961877	5.856480
3.982405	5.741476
4.002933	5.626472
4.023460	5.511469
4.043988	5.396465
4.064516	5.281461
4.085044	5.166458
4.105572	5.051454
4.126100	5.433635
4.146628	5.815816
4.167155	6.197996
4.187683	6.580177
4.208211	6.962358
4.228739	7.344539
4.249267	7.726720
4.269795	8.108901
4.290323	8.491081
4.310850	8.873262
4.331378	8.288923
4.351906	7.704584
4.372434	7.120245
4.392962	6.535905
4.413490	5.951566
4.434018	5.367227
4.454545	4.782888
4.475073	4.198548
4.495601	3.614209
4.516129	3.029870
4.536657	4.056688
4.557185	5.083505
4.577713	6.110323
4.598240	7.137140
4.618768	8.163958
4.639296	9.190775
4.659824	10.217593
4.680352	11.244410
4.700880	12.271228
4.721408	13.298045
4.741935	12.379559
