0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.823780
2.709677	3.647560
2.730205	5.471341
2.750733	7.295121
2.771261	9.118901
2.791789	10.942681
2.812317	12.766462
2.832845	14.590242
2.853372	16.414022
2.873900	18.237802
2.894428	23.752127
2.914956	29.266451
2.935484	34.780775
2.956012	40.295099
2.976540	45.809423
2.997067	51.323747
3.017595	56.838071
3.038123	62.352395
3.058651	67.866719
3.079179	73.381044
3.099707	76.042939
3.120235	78.704835
3.140762	81.366730
3.161290	84.028626
3.181818	86.690522
3.202346	89.352417
3.222874	92.014313
3.243402	94.676209
3.263930	97.338104
3.284457	100.000000
3.304985	99.466250
3.325513	98.932500
3.346041	98.398750
3.366569	97.865000
3.387097	97.331250
3.407625	96.797500
3.428152	96.263750
3.448680	95.730000
3.469208	95.196250
3.489736	94.662500
3.510264	89.132335
3.530792	83.602170
3.551320	78.072004
3.571848	72.541839
3.592375	67.011674
3.612903	61.481508
3.633431	55.951343
3.653959	50.421178
3.674487	44.891012
3.695015	39.360847
3.715543	38.072020
3.736070	36.783193
3.756598	35.494366
3.777126	34.205540
3.797654	32.916713
3.818182	31.627886
3.838710	30.339059
3.859238	29.050232
3.879765	27.761406
3.900293	26.472579
3.920821	25.532401
3.941349	24.592224
3.961877	23.652047
3.982405	22.711870
4.002933	21.771693
4.023460	20.831515
4.043988	19.891338
4.064516	18.951161
4.085044	18.010984
4.105572	17.070806
4.126100	15.866862
4.146628	14.662918
4.167155	13.458973
4.187683	12.255029
4.208211	11.051085
4.228739	9.847140
4.249267	8.643196
4.269795	7.439252
4.290323	6.235307
4.310850	5.031363
4.331378	5.051508
4.351906	5.071654
4.372434	5.091799
4.392962	5.111945
4.413490	5.132091
4.434018	5.152236
4.454545	5.172382
4.475073	5.192527
4.495601	5.212673
4.516129	5.232818
4.536657	4.832112
4.557185	4.431405
4.577713	4.030699
4.598240	3.629992
4.618768	3.229286
4.639296	2.828580
4.659824	2.427873
4.680352	2.027167
4.700880	1.626460
4.721408	1.225754
4.741935	1.109307
