0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.041623
2.299120	0.083246
2.319648	0.124869
2.340176	0.166492
2.360704	0.208114
2.381232	0.249737
2.401760	0.291360
2.422287	0.332983
2.442815	0.374606
2.463343	0.416229
2.483871	4.226803
2.504399	8.037377
2.524927	11.847952
2.545455	15.658526
2.565982	19.469100
2.586510	23.279675
2.607038	27.090249
2.627566	30.900823
2.648094	34.711397
2.668622	38.521972
2.689150	44.669775
2.709677	50.817577
2.730205	56.965380
2.750733	63.113183
2.771261	69.260986
2.791789	75.408789
2.812317	81.556592
2.832845	87.704394
2.853372	93.852197
2.873900	100.000000
2.894428	97.971306
2.914956	95.942612
2.935484	93.913919
2.956012	91.885225
2.976540	89.856531
2.997067	87.827837
3.017595	85.799144
3.038123	83.770450
3.058651	81.741756
3.079179	79.713062
3.099707	75.033111
3.120235	70.353160
3.140762	65.673209
3.161290	60.993258
3.181818	56.313307
3.202346	51.633356
3.222874	46.953405
3.243402	42.273454
3.263930	37.593503
3.284457	32.913552
3.304985	31.404854
3.325513	29.896156
3.346041	28.387458
3.366569	26.878759
3.387097	25.370061
3.407625	23.861363
3.428152	22.352665
3.448680	20.843967
3.469208	19.335269
3.489736	17.826571
3.510264	17.012330
3.530792	16.198089
3.551320	15.383848
3.571848	14.569607
3.592375	13.755366
3.612903	12.941125
3.633431	12.126884
3.653959	11.312643
3.674487	10.498402
3.695015	9.684161
3.715543	9.112757
3.736070	8.541354
3.756598	7.969950
3.777126	7.398546
3.797654	6.827142
3.818182	6.255739
3.838710	5.684335
3.859238	5.112931
3.879765	4.541528
3.900293	3.970124
3.920821	3.707425
3.941349	3.444726
3.961877	3.182027
3.982405	2.919328
4.002933	2.656630
4.023460	2.393931
4.043988	2.131232
4.064516	1.868533
4.085044	1.605834
4.105572	1.343135
4.126100	1.251957
4.146628	1.160780
4.167155	1.069602
4.187683	0.978424
4.208211	0.887246
4.228739	0.796068
4.249267	0.704890
4.269795	0.613713
4.290323	0.522535
4.310850	0.431357
4.331378	0.390378
4.351906	0.349399
4.372434	0.308420
4.392962	0.267441
4.413490	0.226462
4.434018	0.185483
4.454545	0.144505
4.475073	0.103526
4.495601	0.062547
4.516129	0.021568
4.536657	0.019519
4.557185	0.017470
4.577713	0.015421
4.598240	0.013372
4.618768	0.011323
4.639296	0.009274
4.659824	0.007225
4.680352	0.005176
4.700880	0.003127
4.721408	0.001078
4.741935	0.000976
