0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000349
0.451613	0.000698
0.472141	0.001047
0.492669	0.001396
0.513196	0.001745
0.533724	0.002093
0.554252	0.002442
0.574780	0.002791
0.595308	0.003140
0.615836	0.003489
0.636364	0.003856
0.656891	0.004222
0.677419	0.004588
0.697947	0.004955
0.718475	0.005321
0.739003	0.005687
0.759531	0.006054
0.780059	0.006420
0.800587	0.006786
0.821114	0.007153
0.841642	0.009265
0.862170	0.011376
0.882698	0.013488
0.903226	0.015600
0.923754	0.017712
0.944282	0.019824
0.964809	0.021935
0.985337	0.024047
1.005865	0.026159
1.026393	0.028271
1.046921	0.031866
1.067449	0.035460
1.087977	0.039055
1.108504	0.042650
1.129032	0.046244
1.149560	0.049839
1.170088	0.053434
1.190616	0.057029
1.211144	0.060623
1.231672	0.064218
1.252199	0.067189
1.272727	0.070160
1.293255	0.073131
1.313783	0.076102
1.334311	0.079073
1.354839	0.082044
1.375367	0.085016
1.395894	0.087987
1.416422	0.090958
1.436950	0.093929
1.457478	0.094426
1.478006	0.094924
1.498534	0.095421
1.519062	0.095919
1.539589	0.096416
1.560117	0.096913
1.580645	0.097411
1.601173	0.097908
1.621701	0.098406
1.642229	0.098903
1.662757	0.123701
1.683284	0.148499
1.703812	0.173297
1.724340	0.198095
1.744868	0.222892
1.765396	0.247690
1.785924	0.272488
1.806452	0.297286
1.826979	0.322084
1.847507	0.346881
1.868035	0.719017
1.888563	1.091153
1.909091	1.463289
1.929619	1.835425
1.950147	2.207562
1.970674	2.579698
1.991202	2.951834
2.011730	3.323970
2.032258	3.696106
2.052786	4.068242
2.073314	10.097599
2.093842	16.126956
2.114370	22.156313
2.134897	28.185671
2.155425	34.215028
2.175953	40.244385
2.196481	46.273742
2.217009	52.303099
2.237537	58.332457
2.258065	64.361814
2.278592	67.925632
2.299120	71.489451
2.319648	75.053270
2.340176	78.617088
2.360704	82.180907
2.381232	85.744726
2.401760	89.308544
2.422287	92.872363
2.442815	96.436181
2.463343	100.000000
2.483871	94.552642
2.504399	89.105284
2.524927	83.657926
2.545455	78.210569
2.565982	72.763211
2.586510	67.315853
2.607038	61.868495
2.627566	56.421137
2.648094	50.973779
2.668622	45.526421
2.689150	42.924700
2.709677	40.322979
2.730205	37.721258
2.750733	35.119537
2.771261	32.517815
2.791789	29.916094
2.812317	27.314373
2.832845	24.712652
2.853372	22.110930
2.873900	19.509209
2.894428	18.718628
2.914956	17.928047
2.935484	17.137465
2.956012	16.346884
2.976540	15.556303
2.997067	14.765722
3.017595	13.975140
3.038123	13.184559
3.058651	12.393978
3.079179	11.603397
3.099707	11.147962
3.120235	10.692526
3.140762	10.237091
3.161290	9.781656
3.181818	9.326221
3.202346	8.870786
3.222874	8.415351
3.243402	7.959915
3.263930	7.504480
3.284457	7.049045
3.304985	7.316570
3.325513	7.584095
3.346041	7.851620
3.366569	8.119146
3.387097	8.386671
3.407625	8.654196
3.428152	8.921721
3.448680	9.189246
3.469208	9.456771
3.489736	9.724296
3.510264	9.752327
3.530792	9.780358
3.551320	9.808388
3.571848	9.836419
3.592375	9.864450
3.612903	9.892480
3.633431	9.920511
3.653959	9.948542
3.674487	9.976572
3.695015	10.004603
3.715543	9.643133
3.736070	9.281664
3.756598	8.920194
3.777126	8.558725
3.797654	8.197255
3.818182	7.835785
3.838710	7.474316
3.859238	7.112846
3.879765	6.751377
3.900293	6.389907
3.920821	6.149226
3.941349	5.908545
3.961877	5.667864
3.982405	5.427183
4.002933	5.186503
4.023460	4.945822
4.043988	4.705141
4.064516	4.464460
4.085044	4.223779
4.105572	3.983098
4.126100	3.925007
4.146628	3.866916
4.167155	3.808826
4.187683	3.750735
4.208211	3.692644
4.228739	3.634553
4.249267	3.576462
4.269795	3.518372
4.290323	3.460281
4.310850	3.402190
4.331378	3.325316
4.351906	3.248441
4.372434	3.171567
4.392962	3.094693
4.413490	3.017818
4.434018	2.940944
4.454545	2.864069
4.475073	2.787195
4.495601	2.710320
4.516129	2.633446
4.536657	2.509576
4.557185	2.385705
4.577713	2.261835
4.598240	2.137965
4.618768	2.014094
4.639296	1.890224
4.659824	1.766354
4.680352	1.642483
4.700880	1.518613
4.721408	1.394743
4.741935	1.288760
