0.000000	0.076459
0.020528	0.069195
0.041056	0.061932
0.061584	0.054668
0.082111	0.047404
0.102639	0.040141
0.123167	0.032877
0.143695	0.025614
0.164223	0.018350
0.184751	0.011087
0.205279	0.003823
0.225806	0.003460
0.246334	0.003097
0.266862	0.002733
0.287390	0.002370
0.307918	0.002007
0.328446	0.001644
0.348974	0.001281
0.369501	0.000918
0.390029	0.000554
0.410557	0.000191
0.431085	0.000173
0.451613	0.000155
0.472141	0.000137
0.492669	0.000119
0.513196	0.000100
0.533724	0.000082
0.554252	0.000064
0.574780	0.000046
0.595308	0.000028
0.615836	0.000010
0.636364	0.000009
0.656891	0.000008
0.677419	0.000007
0.697947	0.000006
0.718475	0.000005
0.739003	0.000004
0.759531	0.000003
0.780059	0.000002
0.800587	0.000001
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
