0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.017471
2.299120	0.034942
2.319648	0.052413
2.340176	0.069884
2.360704	0.087356
2.381232	0.104827
2.401760	0.122298
2.422287	0.139769
2.442815	0.157240
2.463343	0.174711
2.483871	0.354664
2.504399	0.534616
2.524927	0.714569
2.545455	0.894521
2.565982	1.074474
2.586510	1.254426
2.607038	1.434379
2.627566	1.614331
2.648094	1.794284
2.668622	1.974236
2.689150	4.472868
2.709677	6.971499
2.730205	9.470131
2.750733	11.968763
2.771261	14.467394
2.791789	16.966026
2.812317	19.464657
2.832845	21.963289
2.853372	24.461921
2.873900	26.960552
2.894428	32.344290
2.914956	37.728027
2.935484	43.111765
2.956012	48.495502
2.976540	53.879240
2.997067	59.262977
3.017595	64.646714
3.038123	70.030452
3.058651	75.414189
3.079179	80.797927
3.099707	82.718134
3.120235	84.638341
3.140762	86.558549
3.161290	88.478756
3.181818	90.398963
3.202346	92.319171
3.222874	94.239378
3.243402	96.159585
3.263930	98.079793
3.284457	100.000000
3.304985	93.465722
3.325513	86.931444
3.346041	80.397166
3.366569	73.862888
3.387097	67.328610
3.407625	60.794331
3.428152	54.260053
3.448680	47.725775
3.469208	41.191497
3.489736	34.657219
3.510264	33.443846
3.530792	32.230473
3.551320	31.017100
3.571848	29.803727
3.592375	28.590354
3.612903	27.376981
3.633431	26.163608
3.653959	24.950235
3.674487	23.736862
3.695015	22.523489
3.715543	22.965115
3.736070	23.406741
3.756598	23.848367
3.777126	24.289992
3.797654	24.731618
3.818182	25.173244
3.838710	25.614870
3.859238	26.056496
3.879765	26.498122
3.900293	26.939748
3.920821	24.703688
3.941349	22.467627
3.961877	20.231567
3.982405	17.995506
4.002933	15.759446
4.023460	13.523386
4.043988	11.287325
4.064516	9.051265
4.085044	6.815204
4.105572	4.579144
4.126100	4.633316
4.146628	4.687489
4.167155	4.741662
4.187683	4.795834
4.208211	4.850007
4.228739	4.904179
4.249267	4.958352
4.269795	5.012524
4.290323	5.066697
4.310850	5.120870
4.331378	5.625873
4.351906	6.130876
4.372434	6.635879
4.392962	7.140882
4.413490	7.645886
4.434018	8.150889
4.454545	8.655892
4.475073	9.160895
4.495601	9.665899
4.516129	10.170902
4.536657	9.204666
4.557185	8.238430
4.577713	7.272195
4.598240	6.305959
4.618768	5.339723
4.639296	4.373488
4.659824	3.407252
4.680352	2.441016
4.700880	1.474781
4.721408	0.508545
4.741935	0.460233
