0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.009726
0.451613	0.019453
0.472141	0.029179
0.492669	0.038905
0.513196	0.048632
0.533724	0.058358
0.554252	0.068084
0.574780	0.077811
0.595308	0.087537
0.615836	0.097263
0.636364	0.097750
0.656891	0.098236
0.677419	0.098722
0.697947	0.099209
0.718475	0.099695
0.739003	0.100181
0.759531	0.100668
0.780059	0.101154
0.800587	0.101640
0.821114	0.102127
0.841642	0.102151
0.862170	0.102175
0.882698	0.102200
0.903226	0.102224
0.923754	0.102248
0.944282	0.102273
0.964809	0.102297
0.985337	0.102321
1.005865	0.102345
1.026393	0.102370
1.046921	0.092645
1.067449	0.082920
1.087977	0.073194
1.108504	0.063469
1.129032	0.053744
1.149560	0.044019
1.170088	0.034294
1.190616	0.024569
1.211144	0.014844
1.231672	0.005118
1.252199	0.004632
1.272727	0.004146
1.293255	0.003660
1.313783	0.003173
1.334311	0.002687
1.354839	0.002201
1.375367	0.001715
1.395894	0.001228
1.416422	0.000742
1.436950	0.000256
1.457478	0.000232
1.478006	0.000207
1.498534	0.000183
1.519062	0.000159
1.539589	0.000134
1.560117	0.000110
1.580645	0.000086
1.601173	0.000061
1.621701	0.000037
1.642229	0.000013
1.662757	0.000012
1.683284	0.000010
1.703812	0.000009
1.724340	0.000008
1.744868	0.000007
1.765396	0.000006
1.785924	0.000004
1.806452	0.000003
1.826979	0.000002
1.847507	0.000001
1.868035	0.000001
1.888563	0.000001
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.352580
2.299120	0.705160
2.319648	1.057740
2.340176	1.410320
2.360704	1.762900
2.381232	2.115480
2.401760	2.468060
2.422287	2.820640
2.442815	3.173220
2.463343	3.525800
2.483871	4.469864
2.504399	5.413927
2.524927	6.357990
2.545455	7.302054
2.565982	8.246117
2.586510	9.190180
2.607038	10.134244
2.627566	11.078307
2.648094	12.022371
2.668622	12.966434
2.689150	13.606944
2.709677	14.247454
2.730205	14.887965
2.750733	15.528475
2.771261	16.168985
2.791789	16.809495
2.812317	17.450006
2.832845	18.090516
2.853372	18.731026
2.873900	19.371536
2.894428	22.858846
2.914956	26.346156
2.935484	29.833465
2.956012	33.320775
2.976540	36.808085
2.997067	40.295394
3.017595	43.782704
3.038123	47.270014
3.058651	50.757323
3.079179	54.244633
3.099707	58.820170
3.120235	63.395706
3.140762	67.971243
3.161290	72.546780
3.181818	77.122316
3.202346	81.697853
3.222874	86.273390
3.243402	90.848927
3.263930	95.424463
3.284457	100.000000
3.304985	97.651295
3.325513	95.302591
3.346041	92.953886
3.366569	90.605181
3.387097	88.256477
3.407625	85.907772
3.428152	83.559067
3.448680	81.210363
3.469208	78.861658
3.489736	76.512953
3.510264	73.686731
3.530792	70.860509
3.551320	68.034286
3.571848	65.208064
3.592375	62.381842
3.612903	59.555619
3.633431	56.729397
3.653959	53.903174
3.674487	51.076952
3.695015	48.250730
3.715543	45.249873
3.736070	42.249016
3.756598	39.248160
3.777126	36.247303
3.797654	33.246446
3.818182	30.245590
3.838710	27.244733
3.859238	24.243877
3.879765	21.243020
3.900293	18.242163
3.920821	17.552308
3.941349	16.862453
3.961877	16.172598
3.982405	15.482743
4.002933	14.792888
4.023460	14.103033
4.043988	13.413178
4.064516	12.723323
4.085044	12.033468
4.105572	11.343613
4.126100	10.762014
4.146628	10.180414
4.167155	9.598814
4.187683	9.017215
4.208211	8.435615
4.228739	7.854015
4.249267	7.272416
4.269795	6.690816
4.290323	6.109216
4.310850	5.527617
4.331378	5.498537
4.351906	5.469457
4.372434	5.440377
4.392962	5.411297
4.413490	5.382217
4.434018	5.353137
4.454545	5.324057
4.475073	5.294977
4.495601	5.265897
4.516129	5.236817
4.536657	4.914394
4.557185	4.591970
4.577713	4.269547
4.598240	3.947123
4.618768	3.624700
4.639296	3.302277
4.659824	2.979853
4.680352	2.657430
4.700880	2.335006
4.721408	2.012583
4.741935	1.942967
