0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.812674
2.504399	1.625347
2.524927	2.438021
2.545455	3.250694
2.565982	4.063368
2.586510	4.876041
2.607038	5.688715
2.627566	6.501388
2.648094	7.314062
2.668622	8.126735
2.689150	12.064035
2.709677	16.001334
2.730205	19.938633
2.750733	23.875932
2.771261	27.813231
2.791789	31.750530
2.812317	35.687829
2.832845	39.625128
2.853372	43.562427
2.873900	47.499727
2.894428	52.749754
2.914956	57.999781
2.935484	63.249809
2.956012	68.499836
2.976540	73.749863
2.997067	78.999891
3.017595	84.249918
3.038123	89.499945
3.058651	94.749973
3.079179	100.000000
3.099707	95.295295
3.120235	90.590590
3.140762	85.885884
3.161290	81.181179
3.181818	76.476474
3.202346	71.771769
3.222874	67.067064
3.243402	62.362359
3.263930	57.657653
3.284457	52.952948
3.304985	49.287293
3.325513	45.621638
3.346041	41.955982
3.366569	38.290327
3.387097	34.624672
3.407625	30.959017
3.428152	27.293361
3.448680	23.627706
3.469208	19.962051
3.489736	16.296395
3.510264	16.014133
3.530792	15.731871
3.551320	15.449609
3.571848	15.167346
3.592375	14.885084
3.612903	14.602822
3.633431	14.320560
3.653959	14.038297
3.674487	13.756035
3.695015	13.473773
3.715543	12.673034
3.736070	11.872294
3.756598	11.071555
3.777126	10.270815
3.797654	9.470076
3.818182	8.669336
3.838710	7.868597
3.859238	7.067858
3.879765	6.267118
3.900293	5.466379
3.920821	5.348200
3.941349	5.230021
3.961877	5.111843
3.982405	4.993664
4.002933	4.875485
4.023460	4.757307
4.043988	4.639128
4.064516	4.520949
4.085044	4.402771
4.105572	4.284592
4.126100	4.197937
4.146628	4.111281
4.167155	4.024626
4.187683	3.937971
4.208211	3.851315
4.228739	3.764660
4.249267	3.678005
4.269795	3.591349
4.290323	3.504694
4.310850	3.418039
4.331378	3.176676
4.351906	2.935314
4.372434	2.693951
4.392962	2.452589
4.413490	2.211226
4.434018	1.969863
4.454545	1.728501
4.475073	1.487138
4.495601	1.245776
4.516129	1.004413
4.536657	0.950670
4.557185	0.896926
4.577713	0.843182
4.598240	0.789438
4.618768	0.735695
4.639296	0.681951
4.659824	0.628207
4.680352	0.574464
4.700880	0.520720
4.721408	0.466976
4.741935	0.422614
