0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.340970
2.093842	0.681940
2.114370	1.022910
2.134897	1.363880
2.155425	1.704850
2.175953	2.045820
2.196481	2.386790
2.217009	2.727760
2.237537	3.068730
2.258065	3.409700
2.278592	7.579276
2.299120	11.748851
2.319648	15.918427
2.340176	20.088003
2.360704	24.257578
2.381232	28.427154
2.401760	32.596730
2.422287	36.766306
2.442815	40.935881
2.463343	45.105457
2.483871	50.594911
2.504399	56.084366
2.524927	61.573820
2.545455	67.063274
2.565982	72.552729
2.586510	78.042183
2.607038	83.531637
2.627566	89.021091
2.648094	94.510546
2.668622	100.000000
2.689150	95.070621
2.709677	90.141243
2.730205	85.211864
2.750733	80.282486
2.771261	75.353107
2.791789	70.423728
2.812317	65.494350
2.832845	60.564971
2.853372	55.635592
2.873900	50.706214
2.894428	48.109487
2.914956	45.512761
2.935484	42.916035
2.956012	40.319309
2.976540	37.722582
2.997067	35.125856
3.017595	32.529130
3.038123	29.932404
3.058651	27.335677
3.079179	24.738951
3.099707	23.675506
3.120235	22.612062
3.140762	21.548617
3.161290	20.485173
3.181818	19.421728
3.202346	18.358283
3.222874	17.294839
3.243402	16.231394
3.263930	15.167950
3.284457	14.104505
3.304985	13.819960
3.325513	13.535416
3.346041	13.250871
3.366569	12.966326
3.387097	12.681781
3.407625	12.397237
3.428152	12.112692
3.448680	11.828147
3.469208	11.543603
3.489736	11.259058
3.510264	10.692784
3.530792	10.126510
3.551320	9.560236
3.571848	8.993962
3.592375	8.427689
3.612903	7.861415
3.633431	7.295141
3.653959	6.728867
3.674487	6.162593
3.695015	5.596319
3.715543	5.340692
3.736070	5.085065
3.756598	4.829438
3.777126	4.573811
3.797654	4.318184
3.818182	4.062557
3.838710	3.806930
3.859238	3.551303
3.879765	3.295676
3.900293	3.040049
3.920821	2.885197
3.941349	2.730345
3.961877	2.575493
3.982405	2.420640
4.002933	2.265788
4.023460	2.110936
4.043988	1.956084
4.064516	1.801232
4.085044	1.646380
4.105572	1.491527
4.126100	1.382306
4.146628	1.273084
4.167155	1.163862
4.187683	1.054640
4.208211	0.945419
4.228739	0.836197
4.249267	0.726975
4.269795	0.617753
4.290323	0.508531
4.310850	0.399310
4.331378	0.361375
4.351906	0.323441
4.372434	0.285506
4.392962	0.247572
4.413490	0.209638
4.434018	0.171703
4.454545	0.133769
4.475073	0.095834
4.495601	0.057900
4.516129	0.019965
4.536657	0.058660
4.557185	0.097355
4.577713	0.136050
4.598240	0.174745
4.618768	0.213440
4.639296	0.252135
4.659824	0.290830
4.680352	0.329525
4.700880	0.368220
4.721408	0.406915
4.741935	0.437264
