0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000461
0.656891	0.000921
0.677419	0.001382
0.697947	0.001843
0.718475	0.002303
0.739003	0.002764
0.759531	0.003225
0.780059	0.003685
0.800587	0.004146
0.821114	0.004607
0.841642	0.004630
0.862170	0.004653
0.882698	0.004676
0.903226	0.004699
0.923754	0.004722
0.944282	0.004745
0.964809	0.004768
0.985337	0.004791
1.005865	0.004814
1.026393	0.004837
1.046921	0.004378
1.067449	0.003918
1.087977	0.003459
1.108504	0.002999
1.129032	0.002540
1.149560	0.002080
1.170088	0.001620
1.190616	0.001161
1.211144	0.000701
1.231672	0.000242
1.252199	0.011275
1.272727	0.022309
1.293255	0.033342
1.313783	0.044375
1.334311	0.055409
1.354839	0.066442
1.375367	0.077475
1.395894	0.088509
1.416422	0.099542
1.436950	0.110575
1.457478	0.174701
1.478006	0.238827
1.498534	0.302952
1.519062	0.367078
1.539589	0.431203
1.560117	0.495329
1.580645	0.559455
1.601173	0.623580
1.621701	0.687706
1.642229	0.751832
1.662757	3.192039
1.683284	5.632246
1.703812	8.072453
1.724340	10.512661
1.744868	12.952868
1.765396	15.393075
1.785924	17.833282
1.806452	20.273490
1.826979	22.713697
1.847507	25.153904
1.868035	32.638514
1.888563	40.123123
1.909091	47.607733
1.929619	55.092343
1.950147	62.576952
1.970674	70.061562
1.991202	77.546171
2.011730	85.030781
2.032258	92.515390
2.052786	100.000000
2.073314	91.206224
2.093842	82.412447
2.114370	73.618671
2.134897	64.824894
2.155425	56.031118
2.175953	47.237341
2.196481	38.443565
2.217009	29.649788
2.237537	20.856012
2.258065	12.062235
2.278592	11.230507
2.299120	10.398779
2.319648	9.567051
2.340176	8.735323
2.360704	7.903595
2.381232	7.071867
2.401760	6.240139
2.422287	5.408410
2.442815	4.576682
2.463343	3.744954
2.483871	3.979776
2.504399	4.214598
2.524927	4.449420
2.545455	4.684242
2.565982	4.919064
2.586510	5.153886
2.607038	5.388708
2.627566	5.623530
2.648094	5.858352
2.668622	6.093174
2.689150	6.190602
2.709677	6.288030
2.730205	6.385458
2.750733	6.482885
2.771261	6.580313
2.791789	6.677741
2.812317	6.775169
2.832845	6.872596
2.853372	6.970024
2.873900	7.067452
2.894428	8.960193
2.914956	10.852934
2.935484	12.745675
2.956012	14.638415
2.976540	16.531156
2.997067	18.423897
3.017595	20.316638
3.038123	22.209379
3.058651	24.102120
3.079179	25.994861
3.099707	24.611635
3.120235	23.228408
3.140762	21.845181
3.161290	20.461955
3.181818	19.078728
3.202346	17.695501
3.222874	16.312274
3.243402	14.929048
3.263930	13.545821
3.284457	12.162594
3.304985	11.873688
3.325513	11.584782
3.346041	11.295876
3.366569	11.006970
3.387097	10.718064
3.407625	10.429158
3.428152	10.140252
3.448680	9.851346
3.469208	9.562440
3.489736	9.273534
3.510264	8.975770
3.530792	8.678006
3.551320	8.380242
3.571848	8.082478
3.592375	7.784714
3.612903	7.486950
3.633431	7.189186
3.653959	6.891422
3.674487	6.593659
3.695015	6.295895
3.715543	6.087520
3.736070	5.879146
3.756598	5.670772
3.777126	5.462398
3.797654	5.254024
3.818182	5.045650
3.838710	4.837276
3.859238	4.628902
3.879765	4.420528
3.900293	4.212154
3.920821	4.017463
3.941349	3.822772
3.961877	3.628081
3.982405	3.433390
4.002933	3.238699
4.023460	3.044008
4.043988	2.849317
4.064516	2.654626
4.085044	2.459935
4.105572	2.265244
4.126100	2.143103
4.146628	2.020962
4.167155	1.898822
4.187683	1.776681
4.208211	1.654540
4.228739	1.532400
4.249267	1.410259
4.269795	1.288119
4.290323	1.165978
4.310850	1.043837
4.331378	0.976920
4.351906	0.910003
4.372434	0.843087
4.392962	0.776170
4.413490	0.709253
4.434018	0.642336
4.454545	0.575419
4.475073	0.508502
4.495601	0.441585
4.516129	0.374668
4.536657	0.377772
4.557185	0.380876
4.577713	0.383979
4.598240	0.387083
4.618768	0.390187
4.639296	0.393290
4.659824	0.396394
4.680352	0.399498
4.700880	0.402602
4.721408	0.405705
4.741935	0.404018
