0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.116860
2.299120	0.233721
2.319648	0.350581
2.340176	0.467442
2.360704	0.584302
2.381232	0.701163
2.401760	0.818023
2.422287	0.934884
2.442815	1.051744
2.463343	1.168605
2.483871	3.254564
2.504399	5.340524
2.524927	7.426484
2.545455	9.512443
2.565982	11.598403
2.586510	13.684363
2.607038	15.770322
2.627566	17.856282
2.648094	19.942242
2.668622	22.028201
2.689150	27.589884
2.709677	33.151567
2.730205	38.713249
2.750733	44.274932
2.771261	49.836614
2.791789	55.398297
2.812317	60.959980
2.832845	66.521662
2.853372	72.083345
2.873900	77.645028
2.894428	79.880525
2.914956	82.116022
2.935484	84.351519
2.956012	86.587017
2.976540	88.822514
2.997067	91.058011
3.017595	93.293508
3.038123	95.529006
3.058651	97.764503
3.079179	100.000000
3.099707	94.146047
3.120235	88.292094
3.140762	82.438141
3.161290	76.584188
3.181818	70.730236
3.202346	64.876283
3.222874	59.022330
3.243402	53.168377
3.263930	47.314424
3.284457	41.460471
3.304985	39.181145
3.325513	36.901819
3.346041	34.622494
3.366569	32.343168
3.387097	30.063842
3.407625	27.784516
3.428152	25.505190
3.448680	23.225864
3.469208	20.946538
3.489736	18.667212
3.510264	18.290310
3.530792	17.913408
3.551320	17.536505
3.571848	17.159603
3.592375	16.782700
3.612903	16.405798
3.633431	16.028896
3.653959	15.651993
3.674487	15.275091
3.695015	14.898189
3.715543	13.886029
3.736070	12.873870
3.756598	11.861711
3.777126	10.849552
3.797654	9.837392
3.818182	8.825233
3.838710	7.813074
3.859238	6.800915
3.879765	5.788755
3.900293	4.776596
3.920821	4.527325
3.941349	4.278055
3.961877	4.028784
3.982405	3.779513
4.002933	3.530242
4.023460	3.280971
4.043988	3.031701
4.064516	2.782430
4.085044	2.533159
4.105572	2.283888
4.126100	2.107820
4.146628	1.931752
4.167155	1.755684
4.187683	1.579615
4.208211	1.403547
4.228739	1.227479
4.249267	1.051411
4.269795	0.875343
4.290323	0.699274
4.310850	0.523206
4.331378	0.473502
4.351906	0.423797
4.372434	0.374092
4.392962	0.324388
4.413490	0.274683
4.434018	0.224979
4.454545	0.175274
4.475073	0.125569
4.495601	0.075865
4.516129	0.026160
4.536657	0.023675
4.557185	0.021190
4.577713	0.018705
4.598240	0.016219
4.618768	0.013734
4.639296	0.011249
4.659824	0.008764
4.680352	0.006278
4.700880	0.003793
4.721408	0.001308
4.741935	0.012870
