0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.066836
2.709677	0.133672
2.730205	0.200508
2.750733	0.267343
2.771261	0.334179
2.791789	0.401015
2.812317	0.467851
2.832845	0.534687
2.853372	0.601523
2.873900	0.668359
2.894428	0.638282
2.914956	0.608206
2.935484	0.578130
2.956012	0.548054
2.976540	0.517978
2.997067	0.487902
3.017595	0.457826
3.038123	0.427750
3.058651	0.397673
3.079179	0.367597
3.099707	2.042560
3.120235	3.717522
3.140762	5.392484
3.161290	7.067447
3.181818	8.742409
3.202346	10.417371
3.222874	12.092334
3.243402	13.767296
3.263930	15.442259
3.284457	17.117221
3.304985	22.806827
3.325513	28.496433
3.346041	34.186039
3.366569	39.875645
3.387097	45.565251
3.407625	51.254857
3.428152	56.944462
3.448680	62.634068
3.469208	68.323674
3.489736	74.013280
3.510264	76.611952
3.530792	79.210624
3.551320	81.809296
3.571848	84.407968
3.592375	87.006640
3.612903	89.605312
3.633431	92.203984
3.653959	94.802656
3.674487	97.401328
3.695015	100.000000
3.715543	95.741045
3.736070	91.482091
3.756598	87.223136
3.777126	82.964182
3.797654	78.705227
3.818182	74.446272
3.838710	70.187318
3.859238	65.928363
3.879765	61.669409
3.900293	57.410454
3.920821	54.070145
3.941349	50.729836
3.961877	47.389527
3.982405	44.049218
4.002933	40.708909
4.023460	37.368600
4.043988	34.028291
4.064516	30.687982
4.085044	27.347673
4.105572	24.007364
4.126100	22.208439
4.146628	20.409515
4.167155	18.610591
4.187683	16.811666
4.208211	15.012742
4.228739	13.213817
4.249267	11.414893
4.269795	9.615969
4.290323	7.817044
4.310850	6.018120
4.331378	6.006149
4.351906	5.994178
4.372434	5.982207
4.392962	5.970236
4.413490	5.958265
4.434018	5.946294
4.454545	5.934322
4.475073	5.922351
4.495601	5.910380
4.516129	5.898409
4.536657	5.619328
4.557185	5.340247
4.577713	5.061165
4.598240	4.782084
4.618768	4.503003
4.639296	4.223921
4.659824	3.944840
4.680352	3.665759
4.700880	3.386678
4.721408	3.107596
4.741935	2.996173
