0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.159388
2.093842	0.318776
2.114370	0.478164
2.134897	0.637552
2.155425	0.796940
2.175953	0.956328
2.196481	1.115716
2.217009	1.275104
2.237537	1.434492
2.258065	1.593880
2.278592	8.276219
2.299120	14.958559
2.319648	21.640899
2.340176	28.323239
2.360704	35.005579
2.381232	41.687918
2.401760	48.370258
2.422287	55.052598
2.442815	61.734938
2.463343	68.417278
2.483871	71.575550
2.504399	74.733822
2.524927	77.892094
2.545455	81.050367
2.565982	84.208639
2.586510	87.366911
2.607038	90.525183
2.627566	93.683456
2.648094	96.841728
2.668622	100.000000
2.689150	94.509603
2.709677	89.019206
2.730205	83.528809
2.750733	78.038412
2.771261	72.548016
2.791789	67.057619
2.812317	61.567222
2.832845	56.076825
2.853372	50.586428
2.873900	45.096031
2.894428	43.023416
2.914956	40.950801
2.935484	38.878186
2.956012	36.805571
2.976540	34.732955
2.997067	32.660340
3.017595	30.587725
3.038123	28.515110
3.058651	26.442495
3.079179	24.369880
3.099707	23.738276
3.120235	23.106673
3.140762	22.475070
3.161290	21.843466
3.181818	21.211863
3.202346	20.580260
3.222874	19.948656
3.243402	19.317053
3.263930	18.685450
3.284457	18.053846
3.304985	17.708471
3.325513	17.363096
3.346041	17.017721
3.366569	16.672345
3.387097	16.326970
3.407625	15.981595
3.428152	15.636220
3.448680	15.290845
3.469208	14.945469
3.489736	14.600094
3.510264	13.741058
3.530792	12.882022
3.551320	12.022985
3.571848	11.163949
3.592375	10.304912
3.612903	9.445876
3.633431	8.586840
3.653959	7.727803
3.674487	6.868767
3.695015	6.009731
3.715543	5.832295
3.736070	5.654860
3.756598	5.477424
3.777126	5.299989
3.797654	5.122554
3.818182	4.945118
3.838710	4.767683
3.859238	4.590247
3.879765	4.412812
3.900293	4.235377
3.920821	3.912710
3.941349	3.590043
3.961877	3.267376
3.982405	2.944709
4.002933	2.622043
4.023460	2.299376
4.043988	1.976709
4.064516	1.654042
4.085044	1.331375
4.105572	1.008709
4.126100	1.072269
4.146628	1.135830
4.167155	1.199390
4.187683	1.262951
4.208211	1.326512
4.228739	1.390072
4.249267	1.453633
4.269795	1.517194
4.290323	1.580754
4.310850	1.644315
4.331378	1.488105
4.351906	1.331895
4.372434	1.175685
4.392962	1.019475
4.413490	0.863265
4.434018	0.707055
4.454545	0.550846
4.475073	0.394636
4.495601	0.238426
4.516129	0.082216
4.536657	0.109271
4.557185	0.136327
4.577713	0.163383
4.598240	0.190438
4.618768	0.217494
4.639296	0.244549
4.659824	0.271605
4.680352	0.298661
4.700880	0.325716
4.721408	0.352772
4.741935	0.379029
