0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.013349
1.067449	0.026697
1.087977	0.040046
1.108504	0.053394
1.129032	0.066743
1.149560	0.080091
1.170088	0.093440
1.190616	0.106788
1.211144	0.120137
1.231672	0.133486
1.252199	0.120804
1.272727	0.108123
1.293255	0.095442
1.313783	0.082761
1.334311	0.070080
1.354839	0.057399
1.375367	0.044718
1.395894	0.032037
1.416422	0.019355
1.436950	0.006674
1.457478	0.006040
1.478006	0.005406
1.498534	0.004772
1.519062	0.004138
1.539589	0.003504
1.560117	0.002870
1.580645	0.002236
1.601173	0.001602
1.621701	0.000968
1.642229	0.000334
1.662757	0.026999
1.683284	0.053665
1.703812	0.080330
1.724340	0.106995
1.744868	0.133661
1.765396	0.160326
1.785924	0.186992
1.806452	0.213657
1.826979	0.240322
1.847507	0.266988
1.868035	0.281670
1.888563	0.296352
1.909091	0.311033
1.929619	0.325715
1.950147	0.340397
1.970674	0.355079
1.991202	0.369761
2.011730	0.384442
2.032258	0.399124
2.052786	0.413806
2.073314	0.592521
2.093842	0.771236
2.114370	0.949951
2.134897	1.128666
2.155425	1.307381
2.175953	1.486095
2.196481	1.664810
2.217009	1.843525
2.237537	2.022240
2.258065	2.200955
2.278592	4.203275
2.299120	6.205596
2.319648	8.207916
2.340176	10.210237
2.360704	12.212557
2.381232	14.214878
2.401760	16.217198
2.422287	18.219519
2.442815	20.221839
2.463343	22.224160
2.483871	22.909387
2.504399	23.594615
2.524927	24.279843
2.545455	24.965071
2.565982	25.650299
2.586510	26.335527
2.607038	27.020755
2.627566	27.705982
2.648094	28.391210
2.668622	29.076438
2.689150	31.724792
2.709677	34.373146
2.730205	37.021500
2.750733	39.669854
2.771261	42.318209
2.791789	44.966563
2.812317	47.614917
2.832845	50.263271
2.853372	52.911625
2.873900	55.559979
2.894428	60.003981
2.914956	64.447983
2.935484	68.891985
2.956012	73.335987
2.976540	77.779990
2.997067	82.223992
3.017595	86.667994
3.038123	91.111996
3.058651	95.555998
3.079179	100.000000
3.099707	94.680324
3.120235	89.360647
3.140762	84.040971
3.161290	78.721294
3.181818	73.401618
3.202346	68.081941
3.222874	62.762265
3.243402	57.442589
3.263930	52.122912
3.284457	46.803236
3.304985	48.579581
3.325513	50.355927
3.346041	52.132273
3.366569	53.908618
3.387097	55.684964
3.407625	57.461309
3.428152	59.237655
3.448680	61.014001
3.469208	62.790346
3.489736	64.566692
3.510264	61.558644
3.530792	58.550595
3.551320	55.542547
3.571848	52.534499
3.592375	49.526451
3.612903	46.518402
3.633431	43.510354
3.653959	40.502306
3.674487	37.494257
3.695015	34.486209
3.715543	33.181156
3.736070	31.876104
3.756598	30.571051
3.777126	29.265998
3.797654	27.960945
3.818182	26.655893
3.838710	25.350840
3.859238	24.045787
3.879765	22.740735
3.900293	21.435682
3.920821	20.015551
3.941349	18.595419
3.961877	17.175288
3.982405	15.755157
4.002933	14.335025
4.023460	12.914894
4.043988	11.494763
4.064516	10.074631
4.085044	8.654500
4.105572	7.234369
4.126100	6.869694
4.146628	6.505019
4.167155	6.140344
4.187683	5.775669
4.208211	5.410994
4.228739	5.046319
4.249267	4.681645
4.269795	4.316970
4.290323	3.952295
4.310850	3.587620
4.331378	3.340236
4.351906	3.092852
4.372434	2.845468
4.392962	2.598084
4.413490	2.350700
4.434018	2.103316
4.454545	1.855932
4.475073	1.608548
4.495601	1.361164
4.516129	1.113780
4.536657	1.079163
4.557185	1.044547
4.577713	1.009930
4.598240	0.975313
4.618768	0.940696
4.639296	0.906079
4.659824	0.871463
4.680352	0.836846
4.700880	0.802229
4.721408	0.767612
4.741935	0.712487
