0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.547686
2.299120	1.095373
2.319648	1.643059
2.340176	2.190746
2.360704	2.738432
2.381232	3.286119
2.401760	3.833805
2.422287	4.381492
2.442815	4.929178
2.463343	5.476864
2.483871	10.332831
2.504399	15.188798
2.524927	20.044765
2.545455	24.900732
2.565982	29.756699
2.586510	34.612666
2.607038	39.468632
2.627566	44.324599
2.648094	49.180566
2.668622	54.036533
2.689150	58.632880
2.709677	63.229226
2.730205	67.825573
2.750733	72.421920
2.771261	77.018266
2.791789	81.614613
2.812317	86.210960
2.832845	90.807307
2.853372	95.403653
2.873900	100.000000
2.894428	93.618460
2.914956	87.236919
2.935484	80.855379
2.956012	74.473838
2.976540	68.092298
2.997067	61.710757
3.017595	55.329217
3.038123	48.947676
3.058651	42.566136
3.079179	36.184595
3.099707	35.144584
3.120235	34.104573
3.140762	33.064562
3.161290	32.024551
3.181818	30.984539
3.202346	29.944528
3.222874	28.904517
3.243402	27.864506
3.263930	26.824495
3.284457	25.784483
3.304985	24.642698
3.325513	23.500914
3.346041	22.359129
3.366569	21.217344
3.387097	20.075559
3.407625	18.933774
3.428152	17.791990
3.448680	16.650205
3.469208	15.508420
3.489736	14.366635
3.510264	13.689207
3.530792	13.011779
3.551320	12.334351
3.571848	11.656923
3.592375	10.979495
3.612903	10.302067
3.633431	9.624639
3.653959	8.947211
3.674487	8.269783
3.695015	7.592355
3.715543	7.189634
3.736070	6.786913
3.756598	6.384191
3.777126	5.981470
3.797654	5.578748
3.818182	5.176027
3.838710	4.773305
3.859238	4.370584
3.879765	3.967862
3.900293	3.565141
3.920821	3.293516
3.941349	3.021891
3.961877	2.750267
3.982405	2.478642
4.002933	2.207017
4.023460	1.935392
4.043988	1.663768
4.064516	1.392143
4.085044	1.120518
4.105572	0.848894
4.126100	0.868844
4.146628	0.888795
4.167155	0.908745
4.187683	0.928696
4.208211	0.948646
4.228739	0.968597
4.249267	0.988548
4.269795	1.008498
4.290323	1.028449
4.310850	1.048399
4.331378	0.948801
4.351906	0.849203
4.372434	0.749606
4.392962	0.650008
4.413490	0.550410
4.434018	0.450812
4.454545	0.351214
4.475073	0.251616
4.495601	0.152018
4.516129	0.052420
4.536657	0.064206
4.557185	0.075992
4.577713	0.087778
4.598240	0.099564
4.618768	0.111350
4.639296	0.123136
4.659824	0.134922
4.680352	0.146708
4.700880	0.158494
4.721408	0.170280
4.741935	0.193224
