0.000000	0.002838
0.020528	0.003537
0.041056	0.004237
0.061584	0.004937
0.082111	0.005636
0.102639	0.006336
0.123167	0.007035
0.143695	0.007735
0.164223	0.008434
0.184751	0.009134
0.205279	0.009833
0.225806	0.010929
0.246334	0.012024
0.266862	0.013119
0.287390	0.014214
0.307918	0.015309
0.328446	0.016404
0.348974	0.017500
0.369501	0.018595
0.390029	0.019690
0.410557	0.020785
0.431085	0.021686
0.451613	0.022587
0.472141	0.023487
0.492669	0.024388
0.513196	0.025289
0.533724	0.026190
0.554252	0.027090
0.574780	0.027991
0.595308	0.028892
0.615836	0.029793
0.636364	0.034180
0.656891	0.038568
0.677419	0.042955
0.697947	0.047343
0.718475	0.051730
0.739003	0.056118
0.759531	0.060505
0.780059	0.064893
0.800587	0.069280
0.821114	0.073668
0.841642	1.882857
0.862170	3.692046
0.882698	5.501234
0.903226	7.310423
0.923754	9.119612
0.944282	10.928801
0.964809	12.737990
0.985337	14.547179
1.005865	16.356368
1.026393	18.165557
1.046921	26.209081
1.067449	34.252604
1.087977	42.296128
1.108504	50.339652
1.129032	58.383176
1.149560	66.426699
1.170088	74.470223
1.190616	82.513747
1.211144	90.557270
1.231672	98.600794
1.252199	94.132009
1.272727	89.663224
1.293255	85.194439
1.313783	80.725654
1.334311	76.256869
1.354839	71.788084
1.375367	67.319299
1.395894	62.850514
1.416422	58.381729
1.436950	53.912943
1.457478	48.812359
1.478006	43.711774
1.498534	38.611189
1.519062	33.510604
1.539589	28.410019
1.560117	23.309434
1.580645	18.208849
1.601173	13.108264
1.621701	8.007679
1.642229	2.907094
1.662757	2.648992
1.683284	2.390889
1.703812	2.132786
1.724340	1.874684
1.744868	1.616581
1.765396	1.358478
1.785924	1.100376
1.806452	0.842273
1.826979	0.584170
1.847507	0.326067
1.868035	0.372779
1.888563	0.419490
1.909091	0.466201
1.929619	0.512913
1.950147	0.559624
1.970674	0.606336
1.991202	0.653047
2.011730	0.699758
2.032258	0.746470
2.052786	0.793181
2.073314	10.713863
2.093842	20.634545
2.114370	30.555227
2.134897	40.475909
2.155425	50.396590
2.175953	60.317272
2.196481	70.237954
2.217009	80.158636
2.237537	90.079318
2.258065	100.000000
2.278592	95.331670
2.299120	90.663341
2.319648	85.995011
2.340176	81.326681
2.360704	76.658351
2.381232	71.990022
2.401760	67.321692
2.422287	62.653362
2.442815	57.985033
2.463343	53.316703
2.483871	51.455752
2.504399	49.594802
2.524927	47.733852
2.545455	45.872901
2.565982	44.011951
2.586510	42.151000
2.607038	40.290050
2.627566	38.429099
2.648094	36.568149
2.668622	34.707199
2.689150	35.927994
2.709677	37.148790
2.730205	38.369586
2.750733	39.590382
2.771261	40.811178
2.791789	42.031974
2.812317	43.252769
2.832845	44.473565
2.853372	45.694361
2.873900	46.915157
2.894428	46.985246
2.914956	47.055335
2.935484	47.125423
2.956012	47.195512
2.976540	47.265601
2.997067	47.335690
3.017595	47.405779
3.038123	47.475867
3.058651	47.545956
3.079179	47.616045
3.099707	49.829568
3.120235	52.043090
3.140762	54.256612
3.161290	56.470135
3.181818	58.683657
3.202346	60.897180
3.222874	63.110702
3.243402	65.324225
3.263930	67.537747
3.284457	69.751270
3.304985	71.026330
3.325513	72.301391
3.346041	73.576452
3.366569	74.851512
3.387097	76.126573
3.407625	77.401634
3.428152	78.676694
3.448680	79.951755
3.469208	81.226816
3.489736	82.501876
3.510264	78.624528
3.530792	74.747179
3.551320	70.869830
3.571848	66.992482
3.592375	63.115133
3.612903	59.237784
3.633431	55.360436
3.653959	51.483087
3.674487	47.605738
3.695015	43.728389
3.715543	41.850766
3.736070	39.973143
3.756598	38.095520
3.777126	36.217897
3.797654	34.340274
3.818182	32.462651
3.838710	30.585028
3.859238	28.707404
3.879765	26.829781
3.900293	24.952158
3.920821	23.659404
3.941349	22.366651
3.961877	21.073897
3.982405	19.781143
4.002933	18.488390
4.023460	17.195636
4.043988	15.902882
4.064516	14.610128
4.085044	13.317375
4.105572	12.024621
4.126100	11.251884
4.146628	10.479147
4.167155	9.706409
4.187683	8.933672
4.208211	8.160935
4.228739	7.388198
4.249267	6.615460
4.269795	5.842723
4.290323	5.069986
4.310850	4.297249
4.331378	4.060797
4.351906	3.824345
4.372434	3.587894
4.392962	3.351442
4.413490	3.114990
4.434018	2.878538
4.454545	2.642087
4.475073	2.405635
4.495601	2.169183
4.516129	1.932731
4.536657	1.840190
4.557185	1.747649
4.577713	1.655108
4.598240	1.562568
4.618768	1.470027
4.639296	1.377486
4.659824	1.284945
4.680352	1.192404
4.700880	1.099863
4.721408	1.007322
4.741935	0.962012
4.762463	0.916701
4.782991	0.871391
4.803519	0.826081
4.824047	0.780771
4.844575	0.735461
4.865103	0.690151
4.885630	0.644840
4.906158	0.599530
4.926686	0.554220
4.947214	0.530087
4.967742	0.505954
4.988270	0.481821
5.008798	0.457688
5.029326	0.433555
5.049853	0.409421
5.070381	0.385288
5.090909	0.361155
5.111437	0.337022
5.131965	0.312889
5.152493	0.301659
5.173021	0.290429
5.193548	0.279199
5.214076	0.267968
5.234604	0.256738
5.255132	0.245508
5.275660	0.234278
5.296188	0.223048
5.316716	0.211817
5.337243	0.200587
5.357771	0.194254
5.378299	0.187920
5.398827	0.181586
5.419355	0.175253
5.439883	0.168919
5.460411	0.162586
5.480938	0.156252
5.501466	0.149918
5.521994	0.143585
5.542522	0.137251
5.563050	0.131526
5.583578	0.125802
5.604106	0.120077
5.624633	0.114352
5.645161	0.108628
5.665689	0.102903
5.686217	0.097178
5.706745	0.091454
5.727273	0.085729
5.747801	0.080004
5.768328	0.080789
5.788856	0.081574
5.809384	0.082358
5.829912	0.083143
5.850440	0.083928
5.870968	0.084712
5.891496	0.085497
5.912023	0.086282
5.932551	0.087066
5.953079	0.087851
5.973607	0.088581
5.994135	0.089311
6.014663	0.090041
6.035191	0.090771
6.055718	0.091501
6.076246	0.092231
6.096774	0.092961
6.117302	0.093691
6.137830	0.094421
6.158358	0.095151
6.178886	0.089838
6.199413	0.084525
6.219941	0.079213
6.240469	0.073900
6.260997	0.068588
6.281525	0.063275
6.302053	0.057962
6.322581	0.052650
6.343109	0.047337
6.363636	0.042025
6.384164	0.044806
6.404692	0.047587
6.425220	0.050368
6.445748	0.053149
6.466276	0.055930
6.486804	0.058711
6.507331	0.061492
6.527859	0.064273
6.548387	0.067054
6.568915	0.069835
6.589443	0.066424
6.609971	0.063013
6.630499	0.059602
6.651026	0.056191
6.671554	0.052780
6.692082	0.049369
6.712610	0.045958
6.733138	0.042547
6.753666	0.039137
6.774194	0.035726
6.794721	0.033734
6.815249	0.031743
6.835777	0.029752
6.856305	0.027761
6.876833	0.025770
6.897361	0.023779
6.917889	0.021788
6.938416	0.019797
6.958944	0.017806
6.979472	0.015815
