0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.034421
1.683284	0.068842
1.703812	0.103263
1.724340	0.137684
1.744868	0.172105
1.765396	0.206526
1.785924	0.240946
1.806452	0.275367
1.826979	0.309788
1.847507	0.344209
1.868035	0.311509
1.888563	0.278810
1.909091	0.246110
1.929619	0.213410
1.950147	0.180710
1.970674	0.148010
1.991202	0.115310
2.011730	0.082610
2.032258	0.049910
2.052786	0.017210
2.073314	0.015575
2.093842	0.013940
2.114370	0.012305
2.134897	0.010670
2.155425	0.009035
2.175953	0.007400
2.196481	0.005766
2.217009	0.004131
2.237537	0.002496
2.258065	0.000861
2.278592	0.000779
2.299120	0.000697
2.319648	0.000615
2.340176	0.000534
2.360704	0.000452
2.381232	0.000370
2.401760	0.000288
2.422287	0.000207
2.442815	0.000125
2.463343	0.000043
2.483871	0.000039
2.504399	0.000035
2.524927	0.000031
2.545455	0.000027
2.565982	0.000023
2.586510	0.000019
2.607038	0.000014
2.627566	0.000010
2.648094	0.000006
2.668622	0.000002
2.689150	1.105774
2.709677	2.211546
2.730205	3.317318
2.750733	4.423090
2.771261	5.528863
2.791789	6.634635
2.812317	7.740407
2.832845	8.846179
2.853372	9.951951
2.873900	11.057723
2.894428	17.151733
2.914956	23.245743
2.935484	29.339753
2.956012	35.433763
2.976540	41.527773
2.997067	47.621783
3.017595	53.715793
3.038123	59.809803
3.058651	65.903813
3.079179	71.997823
3.099707	74.798041
3.120235	77.598258
3.140762	80.398476
3.161290	83.198694
3.181818	85.998911
3.202346	88.799129
3.222874	91.599347
3.243402	94.399565
3.263930	97.199782
3.284457	100.000000
3.304985	92.812656
3.325513	85.625312
3.346041	78.437968
3.366569	71.250624
3.387097	64.063280
3.407625	56.875936
3.428152	49.688592
3.448680	42.501248
3.469208	35.313904
3.489736	28.126560
3.510264	26.605487
3.530792	25.084413
3.551320	23.563340
3.571848	22.042266
3.592375	20.521193
3.612903	19.000119
3.633431	17.479046
3.653959	15.957972
3.674487	14.436899
3.695015	12.915826
3.715543	12.553648
3.736070	12.191470
3.756598	11.829293
3.777126	11.467115
3.797654	11.104937
3.818182	10.742760
3.838710	10.380582
3.859238	10.018404
3.879765	9.656227
3.900293	9.294049
3.920821	8.705844
3.941349	8.117638
3.961877	7.529433
3.982405	6.941227
4.002933	6.353022
4.023460	5.764816
4.043988	5.176611
4.064516	4.588405
4.085044	4.000200
4.105572	3.411994
4.126100	3.206177
4.146628	3.000359
4.167155	2.794542
4.187683	2.588724
4.208211	2.382907
4.228739	2.177089
4.249267	1.971272
4.269795	1.765454
4.290323	1.559637
4.310850	1.353819
4.331378	1.272535
4.351906	1.191251
4.372434	1.109967
4.392962	1.028683
4.413490	0.947399
4.434018	0.866115
4.454545	0.784831
4.475073	0.703547
4.495601	0.622263
4.516129	0.540979
4.536657	0.489586
4.557185	0.438193
4.577713	0.386800
4.598240	0.335407
4.618768	0.284014
4.639296	0.232621
4.659824	0.181228
4.680352	0.129835
4.700880	0.078442
4.721408	0.027049
4.741935	0.084716
