0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.432425
2.709677	2.864851
2.730205	4.297276
2.750733	5.729701
2.771261	7.162127
2.791789	8.594552
2.812317	10.026977
2.832845	11.459403
2.853372	12.891828
2.873900	14.324253
2.894428	19.449153
2.914956	24.574052
2.935484	29.698952
2.956012	34.823851
2.976540	39.948751
2.997067	45.073651
3.017595	50.198550
3.038123	55.323450
3.058651	60.448349
3.079179	65.573249
3.099707	68.821671
3.120235	72.070093
3.140762	75.318516
3.161290	78.566938
3.181818	81.815360
3.202346	85.063783
3.222874	88.312205
3.243402	91.560627
3.263930	94.809050
3.284457	98.057472
3.304985	98.251725
3.325513	98.445978
3.346041	98.640230
3.366569	98.834483
3.387097	99.028736
3.407625	99.222989
3.428152	99.417242
3.448680	99.611494
3.469208	99.805747
3.489736	100.000000
3.510264	94.566496
3.530792	89.132993
3.551320	83.699489
3.571848	78.265985
3.592375	72.832482
3.612903	67.398978
3.633431	61.965475
3.653959	56.531971
3.674487	51.098467
3.695015	45.664964
3.715543	43.236693
3.736070	40.808421
3.756598	38.380150
3.777126	35.951879
3.797654	33.523608
3.818182	31.095337
3.838710	28.667066
3.859238	26.238795
3.879765	23.810524
3.900293	21.382253
3.920821	20.377510
3.941349	19.372768
3.961877	18.368025
3.982405	17.363283
4.002933	16.358540
4.023460	15.353798
4.043988	14.349055
4.064516	13.344313
4.085044	12.339570
4.105572	11.334828
4.126100	10.711620
4.146628	10.088413
4.167155	9.465206
4.187683	8.841998
4.208211	8.218791
4.228739	7.595584
4.249267	6.972377
4.269795	6.349169
4.290323	5.725962
4.310850	5.102755
4.331378	4.769194
4.351906	4.435632
4.372434	4.102071
4.392962	3.768510
4.413490	3.434949
4.434018	3.101387
4.454545	2.767826
4.475073	2.434265
4.495601	2.100704
4.516129	1.767142
4.536657	1.694759
4.557185	1.622375
4.577713	1.549992
4.598240	1.477608
4.618768	1.405225
4.639296	1.332841
4.659824	1.260458
4.680352	1.188074
4.700880	1.115691
4.721408	1.043307
4.741935	0.944193
