0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.148427
2.299120	0.296853
2.319648	0.445280
2.340176	0.593707
2.360704	0.742133
2.381232	0.890560
2.401760	1.038987
2.422287	1.187413
2.442815	1.335840
2.463343	1.484267
2.483871	2.938848
2.504399	4.393430
2.524927	5.848011
2.545455	7.302593
2.565982	8.757174
2.586510	10.211755
2.607038	11.666337
2.627566	13.120918
2.648094	14.575500
2.668622	16.030081
2.689150	24.427073
2.709677	32.824065
2.730205	41.221057
2.750733	49.618049
2.771261	58.015041
2.791789	66.412032
2.812317	74.809024
2.832845	83.206016
2.853372	91.603008
2.873900	100.000000
2.894428	99.436523
2.914956	98.873046
2.935484	98.309569
2.956012	97.746091
2.976540	97.182614
2.997067	96.619137
3.017595	96.055660
3.038123	95.492183
3.058651	94.928706
3.079179	94.365229
3.099707	91.164434
3.120235	87.963640
3.140762	84.762846
3.161290	81.562052
3.181818	78.361258
3.202346	75.160464
3.222874	71.959670
3.243402	68.758876
3.263930	65.558082
3.284457	62.357288
3.304985	58.375261
3.325513	54.393234
3.346041	50.411208
3.366569	46.429181
3.387097	42.447155
3.407625	38.465128
3.428152	34.483101
3.448680	30.501075
3.469208	26.519048
3.489736	22.537021
3.510264	22.585298
3.530792	22.633574
3.551320	22.681851
3.571848	22.730127
3.592375	22.778404
3.612903	22.826680
3.633431	22.874957
3.653959	22.923233
3.674487	22.971509
3.695015	23.019786
3.715543	21.105022
3.736070	19.190258
3.756598	17.275494
3.777126	15.360730
3.797654	13.445966
3.818182	11.531201
3.838710	9.616437
3.859238	7.701673
3.879765	5.786909
3.900293	3.872145
3.920821	3.782591
3.941349	3.693038
3.961877	3.603484
3.982405	3.513930
4.002933	3.424376
4.023460	3.334822
4.043988	3.245269
4.064516	3.155715
4.085044	3.066161
4.105572	2.976607
4.126100	2.737121
4.146628	2.497634
4.167155	2.258148
4.187683	2.018661
4.208211	1.779174
4.228739	1.539688
4.249267	1.300201
4.269795	1.060715
4.290323	0.821228
4.310850	0.581742
4.331378	0.526476
4.351906	0.471211
4.372434	0.415945
4.392962	0.360680
4.413490	0.305414
4.434018	0.250149
4.454545	0.194883
4.475073	0.139618
4.495601	0.084353
4.516129	0.029087
4.536657	0.026324
4.557185	0.023561
4.577713	0.020797
4.598240	0.018034
4.618768	0.015271
4.639296	0.012507
4.659824	0.009744
4.680352	0.006981
4.700880	0.004218
4.721408	0.001454
4.741935	0.013685
