0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.007825
1.683284	0.015651
1.703812	0.023476
1.724340	0.031301
1.744868	0.039127
1.765396	0.046952
1.785924	0.054777
1.806452	0.062603
1.826979	0.070428
1.847507	0.078253
1.868035	0.070819
1.888563	0.063385
1.909091	0.055951
1.929619	0.048517
1.950147	0.041083
1.970674	0.033649
1.991202	0.026215
2.011730	0.018781
2.032258	0.011347
2.052786	0.003913
2.073314	0.003541
2.093842	0.003169
2.114370	0.002798
2.134897	0.002426
2.155425	0.002054
2.175953	0.001682
2.196481	0.001311
2.217009	0.000939
2.237537	0.000567
2.258065	0.000196
2.278592	1.184412
2.299120	2.368628
2.319648	3.552844
2.340176	4.737059
2.360704	5.921275
2.381232	7.105491
2.401760	8.289707
2.422287	9.473923
2.442815	10.658139
2.463343	11.842355
2.483871	20.658120
2.504399	29.473884
2.524927	38.289649
2.545455	47.105413
2.565982	55.921178
2.586510	64.736942
2.607038	73.552707
2.627566	82.368471
2.648094	91.184236
2.668622	100.000000
2.689150	96.935037
2.709677	93.870073
2.730205	90.805110
2.750733	87.740146
2.771261	84.675183
2.791789	81.610220
2.812317	78.545256
2.832845	75.480293
2.853372	72.415330
2.873900	69.350366
2.894428	64.629729
2.914956	59.909091
2.935484	55.188454
2.956012	50.467817
2.976540	45.747179
2.997067	41.026542
3.017595	36.305905
3.038123	31.585267
3.058651	26.864630
3.079179	22.143993
3.099707	21.104559
3.120235	20.065126
3.140762	19.025693
3.161290	17.986260
3.181818	16.946826
3.202346	15.907393
3.222874	14.867960
3.243402	13.828526
3.263930	12.789093
3.284457	11.749660
3.304985	11.222951
3.325513	10.696242
3.346041	10.169533
3.366569	9.642824
3.387097	9.116116
3.407625	8.589407
3.428152	8.062698
3.448680	7.535989
3.469208	7.009280
3.489736	6.482571
3.510264	6.237126
3.530792	5.991681
3.551320	5.746237
3.571848	5.500792
3.592375	5.255347
3.612903	5.009902
3.633431	4.764457
3.653959	4.519012
3.674487	4.273567
3.695015	4.028122
3.715543	3.773264
3.736070	3.518407
3.756598	3.263549
3.777126	3.008691
3.797654	2.753833
3.818182	2.498976
3.838710	2.244118
3.859238	1.989260
3.879765	1.734402
3.900293	1.479545
3.920821	1.954581
3.941349	2.429618
3.961877	2.904654
3.982405	3.379691
4.002933	3.854727
4.023460	4.329764
4.043988	4.804800
4.064516	5.279837
4.085044	5.754874
4.105572	6.229910
4.126100	5.825877
4.146628	5.421843
4.167155	5.017810
4.187683	4.613777
4.208211	4.209743
4.228739	3.805710
4.249267	3.401677
4.269795	2.997643
4.290323	2.593610
4.310850	2.189577
4.331378	2.044170
4.351906	1.898763
4.372434	1.753355
4.392962	1.607948
4.413490	1.462541
4.434018	1.317134
4.454545	1.171727
4.475073	1.026320
4.495601	0.880913
4.516129	0.735506
4.536657	0.665633
4.557185	0.595760
4.577713	0.525887
4.598240	0.456014
4.618768	0.386141
4.639296	0.316268
4.659824	0.246394
4.680352	0.176521
4.700880	0.106648
4.721408	0.036775
4.741935	0.043715
