0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.152656
2.299120	0.305311
2.319648	0.457967
2.340176	0.610623
2.360704	0.763278
2.381232	0.915934
2.401760	1.068590
2.422287	1.221245
2.442815	1.373901
2.463343	1.526557
2.483871	4.275631
2.504399	7.024706
2.524927	9.773780
2.545455	12.522855
2.565982	15.271929
2.586510	18.021004
2.607038	20.770078
2.627566	23.519152
2.648094	26.268227
2.668622	29.017301
2.689150	32.751705
2.709677	36.486108
2.730205	40.220511
2.750733	43.954914
2.771261	47.689318
2.791789	51.423721
2.812317	55.158124
2.832845	58.892528
2.853372	62.626931
2.873900	66.361334
2.894428	69.725201
2.914956	73.089067
2.935484	76.452934
2.956012	79.816800
2.976540	83.180667
2.997067	86.544534
3.017595	89.908400
3.038123	93.272267
3.058651	96.636133
3.079179	100.000000
3.099707	96.199146
3.120235	92.398291
3.140762	88.597437
3.161290	84.796582
3.181818	80.995728
3.202346	77.194873
3.222874	73.394019
3.243402	69.593164
3.263930	65.792310
3.284457	61.991455
3.304985	58.026365
3.325513	54.061274
3.346041	50.096184
3.366569	46.131093
3.387097	42.166003
3.407625	38.200912
3.428152	34.235821
3.448680	30.270731
3.469208	26.305640
3.489736	22.340550
3.510264	21.353574
3.530792	20.366598
3.551320	19.379623
3.571848	18.392647
3.592375	17.405672
3.612903	16.418696
3.633431	15.431721
3.653959	14.444745
3.674487	13.457770
3.695015	12.470794
3.715543	11.842626
3.736070	11.214457
3.756598	10.586289
3.777126	9.958121
3.797654	9.329953
3.818182	8.701785
3.838710	8.073616
3.859238	7.445448
3.879765	6.817280
3.900293	6.189112
3.920821	5.734720
3.941349	5.280328
3.961877	4.825936
3.982405	4.371544
4.002933	3.917152
4.023460	3.462760
4.043988	3.008368
4.064516	2.553977
4.085044	2.099585
4.105572	1.645193
4.126100	1.542965
4.146628	1.440737
4.167155	1.338510
4.187683	1.236282
4.208211	1.134054
4.228739	1.031826
4.249267	0.929598
4.269795	0.827371
4.290323	0.725143
4.310850	0.622915
4.331378	0.754558
4.351906	0.886201
4.372434	1.017843
4.392962	1.149486
4.413490	1.281128
4.434018	1.412771
4.454545	1.544414
4.475073	1.676056
4.495601	1.807699
4.516129	1.939342
4.536657	1.755104
4.557185	1.570867
4.577713	1.386629
4.598240	1.202392
4.618768	1.018154
4.639296	0.833917
4.659824	0.649680
4.680352	0.465442
4.700880	0.281205
4.721408	0.096967
4.741935	0.189526
