0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.015089
1.888563	0.030178
1.909091	0.045267
1.929619	0.060356
1.950147	0.075445
1.970674	0.090534
1.991202	0.105623
2.011730	0.120712
2.032258	0.135801
2.052786	0.150890
2.073314	6.317394
2.093842	12.483897
2.114370	18.650401
2.134897	24.816904
2.155425	30.983408
2.175953	37.149911
2.196481	43.316415
2.217009	49.482918
2.237537	55.649422
2.258065	61.815925
2.278592	65.634333
2.299120	69.452740
2.319648	73.271148
2.340176	77.089555
2.360704	80.907963
2.381232	84.726370
2.401760	88.544778
2.422287	92.363185
2.442815	96.181593
2.463343	100.000000
2.483871	91.893848
2.504399	83.787696
2.524927	75.681543
2.545455	67.575391
2.565982	59.469239
2.586510	51.363087
2.607038	43.256935
2.627566	35.150783
2.648094	27.044630
2.668622	18.938478
2.689150	18.014486
2.709677	17.090493
2.730205	16.166501
2.750733	15.242508
2.771261	14.318516
2.791789	13.394523
2.812317	12.470531
2.832845	11.546538
2.853372	10.622546
2.873900	9.698553
2.894428	9.846625
2.914956	9.994696
2.935484	10.142767
2.956012	10.290839
2.976540	10.438910
2.997067	10.586982
3.017595	10.735053
3.038123	10.883125
3.058651	11.031196
3.079179	11.179268
3.099707	11.850588
3.120235	12.521908
3.140762	13.193228
3.161290	13.864549
3.181818	14.535869
3.202346	15.207189
3.222874	15.878509
3.243402	16.549830
3.263930	17.221150
3.284457	17.892470
3.304985	17.299842
3.325513	16.707214
3.346041	16.114586
3.366569	15.521958
3.387097	14.929330
3.407625	14.336701
3.428152	13.744073
3.448680	13.151445
3.469208	12.558817
3.489736	11.966189
3.510264	11.678158
3.530792	11.390127
3.551320	11.102096
3.571848	10.814066
3.592375	10.526035
3.612903	10.238004
3.633431	9.949973
3.653959	9.661942
3.674487	9.373912
3.695015	9.085881
3.715543	8.941337
3.736070	8.796792
3.756598	8.652248
3.777126	8.507704
3.797654	8.363159
3.818182	8.218615
3.838710	8.074071
3.859238	7.929526
3.879765	7.784982
3.900293	7.640438
3.920821	7.625666
3.941349	7.610894
3.961877	7.596123
3.982405	7.581351
4.002933	7.566579
4.023460	7.551807
4.043988	7.537036
4.064516	7.522264
4.085044	7.507492
4.105572	7.492721
4.126100	7.757926
4.146628	8.023131
4.167155	8.288337
4.187683	8.553542
4.208211	8.818747
4.228739	9.083952
4.249267	9.349158
4.269795	9.614363
4.290323	9.879568
4.310850	10.144774
4.331378	9.784581
4.351906	9.424388
4.372434	9.064195
4.392962	8.704002
4.413490	8.343809
4.434018	7.983616
4.454545	7.623424
4.475073	7.263231
4.495601	6.903038
4.516129	6.542845
4.536657	6.240030
4.557185	5.937215
4.577713	5.634401
4.598240	5.331586
4.618768	5.028771
4.639296	4.725956
4.659824	4.423141
4.680352	4.120326
4.700880	3.817512
4.721408	3.514697
4.741935	3.382616
