0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.070028
2.093842	0.140057
2.114370	0.210085
2.134897	0.280113
2.155425	0.350142
2.175953	0.420170
2.196481	0.490198
2.217009	0.560227
2.237537	0.630255
2.258065	0.700283
2.278592	6.651815
2.299120	12.603346
2.319648	18.554878
2.340176	24.506410
2.360704	30.457941
2.381232	36.409473
2.401760	42.361005
2.422287	48.312536
2.442815	54.264068
2.463343	60.215600
2.483871	64.194040
2.504399	68.172480
2.524927	72.150920
2.545455	76.129360
2.565982	80.107800
2.586510	84.086240
2.607038	88.064680
2.627566	92.043120
2.648094	96.021560
2.668622	100.000000
2.689150	96.040991
2.709677	92.081981
2.730205	88.122972
2.750733	84.163963
2.771261	80.204953
2.791789	76.245944
2.812317	72.286934
2.832845	68.327925
2.853372	64.368916
2.873900	60.409906
2.894428	56.925002
2.914956	53.440097
2.935484	49.955192
2.956012	46.470288
2.976540	42.985383
2.997067	39.500479
3.017595	36.015574
3.038123	32.530669
3.058651	29.045765
3.079179	25.560860
3.099707	25.040850
3.120235	24.520840
3.140762	24.000830
3.161290	23.480820
3.181818	22.960810
3.202346	22.440800
3.222874	21.920790
3.243402	21.400780
3.263930	20.880770
3.284457	20.360760
3.304985	19.704504
3.325513	19.048249
3.346041	18.391993
3.366569	17.735738
3.387097	17.079483
3.407625	16.423227
3.428152	15.766972
3.448680	15.110717
3.469208	14.454461
3.489736	13.798206
3.510264	13.240181
3.530792	12.682156
3.551320	12.124131
3.571848	11.566105
3.592375	11.008080
3.612903	10.450055
3.633431	9.892030
3.653959	9.334005
3.674487	8.775980
3.695015	8.217954
3.715543	7.791767
3.736070	7.365580
3.756598	6.939393
3.777126	6.513205
3.797654	6.087018
3.818182	5.660831
3.838710	5.234643
3.859238	4.808456
3.879765	4.382269
3.900293	3.956081
3.920821	3.580254
3.941349	3.204426
3.961877	2.828598
3.982405	2.452770
4.002933	2.076943
4.023460	1.701115
4.043988	1.325287
4.064516	0.949460
4.085044	0.573632
4.105572	0.197804
4.126100	0.262171
4.146628	0.326539
4.167155	0.390906
4.187683	0.455273
4.208211	0.519640
4.228739	0.584008
4.249267	0.648375
4.269795	0.712742
4.290323	0.777109
4.310850	0.841476
4.331378	0.770290
4.351906	0.699103
4.372434	0.627916
4.392962	0.556730
4.413490	0.485543
4.434018	0.414356
4.454545	0.343169
4.475073	0.271983
4.495601	0.200796
4.516129	0.129609
4.536657	0.121673
4.557185	0.113737
4.577713	0.105801
4.598240	0.097865
4.618768	0.089929
4.639296	0.081993
4.659824	0.074056
4.680352	0.066120
4.700880	0.058184
4.721408	0.050248
4.741935	0.080489
