0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.400391
1.683284	0.800781
1.703812	1.201172
1.724340	1.601563
1.744868	2.001954
1.765396	2.402344
1.785924	2.802735
1.806452	3.203126
1.826979	3.603516
1.847507	4.003907
1.868035	4.036439
1.888563	4.068971
1.909091	4.101502
1.929619	4.134034
1.950147	4.166566
1.970674	4.199098
1.991202	4.231629
2.011730	4.264161
2.032258	4.296693
2.052786	4.329225
2.073314	4.118144
2.093842	3.907063
2.114370	3.695982
2.134897	3.484901
2.155425	3.273820
2.175953	3.062739
2.196481	2.851658
2.217009	2.640577
2.237537	2.429496
2.258065	2.218415
2.278592	6.055365
2.299120	9.892316
2.319648	13.729266
2.340176	17.566217
2.360704	21.403167
2.381232	25.240118
2.401760	29.077068
2.422287	32.914019
2.442815	36.750969
2.463343	40.587920
2.483871	46.529128
2.504399	52.470336
2.524927	58.411544
2.545455	64.352752
2.565982	70.293960
2.586510	76.235168
2.607038	82.176376
2.627566	88.117584
2.648094	94.058792
2.668622	100.000000
2.689150	94.760407
2.709677	89.520815
2.730205	84.281222
2.750733	79.041630
2.771261	73.802037
2.791789	68.562445
2.812317	63.322852
2.832845	58.083260
2.853372	52.843667
2.873900	47.604075
2.894428	44.949135
2.914956	42.294195
2.935484	39.639256
2.956012	36.984316
2.976540	34.329376
2.997067	31.674436
3.017595	29.019496
3.038123	26.364557
3.058651	23.709617
3.079179	21.054677
3.099707	20.136789
3.120235	19.218901
3.140762	18.301013
3.161290	17.383124
3.181818	16.465236
3.202346	15.547348
3.222874	14.629460
3.243402	13.711572
3.263930	12.793684
3.284457	11.875795
3.304985	11.873694
3.325513	11.871592
3.346041	11.869490
3.366569	11.867389
3.387097	11.865287
3.407625	11.863185
3.428152	11.861084
3.448680	11.858982
3.469208	11.856880
3.489736	11.854779
3.510264	11.160246
3.530792	10.465713
3.551320	9.771181
3.571848	9.076648
3.592375	8.382115
3.612903	7.687582
3.633431	6.993050
3.653959	6.298517
3.674487	5.603984
3.695015	4.909451
3.715543	4.902877
3.736070	4.896303
3.756598	4.889729
3.777126	4.883155
3.797654	4.876581
3.818182	4.870006
3.838710	4.863432
3.859238	4.856858
3.879765	4.850284
3.900293	4.843710
3.920821	4.417966
3.941349	3.992222
3.961877	3.566478
3.982405	3.140734
4.002933	2.714990
4.023460	2.289247
4.043988	1.863503
4.064516	1.437759
4.085044	1.012015
4.105572	0.586271
4.126100	0.580624
4.146628	0.574977
4.167155	0.569330
4.187683	0.563684
4.208211	0.558037
4.228739	0.552390
4.249267	0.546743
4.269795	0.541096
4.290323	0.535449
4.310850	0.529802
4.331378	0.542032
4.351906	0.554262
4.372434	0.566492
4.392962	0.578721
4.413490	0.590951
4.434018	0.603181
4.454545	0.615411
4.475073	0.627641
4.495601	0.639871
4.516129	0.652101
4.536657	0.755938
4.557185	0.859775
4.577713	0.963612
4.598240	1.067449
4.618768	1.171287
4.639296	1.275124
4.659824	1.378961
4.680352	1.482798
4.700880	1.586636
4.721408	1.690473
4.741935	1.604951
