0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.065464
2.504399	0.130929
2.524927	0.196393
2.545455	0.261857
2.565982	0.327321
2.586510	0.392786
2.607038	0.458250
2.627566	0.523714
2.648094	0.589178
2.668622	0.654643
2.689150	2.032665
2.709677	3.410688
2.730205	4.788710
2.750733	6.166733
2.771261	7.544755
2.791789	8.922778
2.812317	10.300800
2.832845	11.678823
2.853372	13.056845
2.873900	14.434868
2.894428	18.300695
2.914956	22.166523
2.935484	26.032351
2.956012	29.898179
2.976540	33.764006
2.997067	37.629834
3.017595	41.495662
3.038123	45.361490
3.058651	49.227317
3.079179	53.093145
3.099707	57.783830
3.120235	62.474516
3.140762	67.165201
3.161290	71.855887
3.181818	76.546572
3.202346	81.237258
3.222874	85.927943
3.243402	90.618629
3.263930	95.309314
3.284457	100.000000
3.304985	95.383633
3.325513	90.767266
3.346041	86.150900
3.366569	81.534533
3.387097	76.918166
3.407625	72.301799
3.428152	67.685432
3.448680	63.069066
3.469208	58.452699
3.489736	53.836332
3.510264	49.844592
3.530792	45.852853
3.551320	41.861113
3.571848	37.869374
3.592375	33.877634
3.612903	29.885894
3.633431	25.894155
3.653959	21.902415
3.674487	17.910675
3.695015	13.918936
3.715543	13.797906
3.736070	13.676876
3.756598	13.555846
3.777126	13.434816
3.797654	13.313786
3.818182	13.192757
3.838710	13.071727
3.859238	12.950697
3.879765	12.829667
3.900293	12.708637
3.920821	12.214877
3.941349	11.721117
3.961877	11.227357
3.982405	10.733596
4.002933	10.239836
4.023460	9.746076
4.043988	9.252316
4.064516	8.758556
4.085044	8.264795
4.105572	7.771035
4.126100	7.517222
4.146628	7.263410
4.167155	7.009597
4.187683	6.755784
4.208211	6.501971
4.228739	6.248158
4.249267	5.994345
4.269795	5.740532
4.290323	5.486719
4.310850	5.232906
4.331378	4.794698
4.351906	4.356490
4.372434	3.918282
4.392962	3.480073
4.413490	3.041865
4.434018	2.603657
4.454545	2.165448
4.475073	1.727240
4.495601	1.289032
4.516129	0.850824
4.536657	0.809274
4.557185	0.767724
4.577713	0.726175
4.598240	0.684625
4.618768	0.643075
4.639296	0.601525
4.659824	0.559976
4.680352	0.518426
4.700880	0.476876
4.721408	0.435327
4.741935	0.393971
