0.000000	0.000000
0.020528	0.000337
0.041056	0.000674
0.061584	0.001011
0.082111	0.001348
0.102639	0.001685
0.123167	0.002022
0.143695	0.002359
0.164223	0.002696
0.184751	0.003033
0.205279	0.003370
0.225806	0.004398
0.246334	0.005426
0.266862	0.006454
0.287390	0.007482
0.307918	0.008509
0.328446	0.009537
0.348974	0.010565
0.369501	0.011593
0.390029	0.012621
0.410557	0.013649
0.431085	0.012352
0.451613	0.011056
0.472141	0.009759
0.492669	0.008462
0.513196	0.007166
0.533724	0.005869
0.554252	0.004572
0.574780	0.003276
0.595308	0.001979
0.615836	0.000682
0.636364	0.002977
0.656891	0.005271
0.677419	0.007565
0.697947	0.009859
0.718475	0.012154
0.739003	0.014448
0.759531	0.016742
0.780059	0.019036
0.800587	0.021330
0.821114	0.023625
0.841642	0.024413
0.862170	0.025202
0.882698	0.025991
0.903226	0.026779
0.923754	0.027568
0.944282	0.028357
0.964809	0.029146
0.985337	0.029934
1.005865	0.030723
1.026393	0.031512
1.046921	0.032899
1.067449	0.034287
1.087977	0.035674
1.108504	0.037062
1.129032	0.038449
1.149560	0.039837
1.170088	0.041224
1.190616	0.042612
1.211144	0.043999
1.231672	0.045386
1.252199	0.056577
1.272727	0.067768
1.293255	0.078958
1.313783	0.090149
1.334311	0.101339
1.354839	0.112530
1.375367	0.123721
1.395894	0.134911
1.416422	0.146102
1.436950	0.157292
1.457478	0.178409
1.478006	0.199526
1.498534	0.220643
1.519062	0.241760
1.539589	0.262877
1.560117	0.283994
1.580645	0.305111
1.601173	0.326228
1.621701	0.347345
1.642229	0.368462
1.662757	0.367496
1.683284	0.366529
1.703812	0.365563
1.724340	0.364597
1.744868	0.363631
1.765396	0.362665
1.785924	0.361698
1.806452	0.360732
1.826979	0.359766
1.847507	0.358800
1.868035	0.389251
1.888563	0.419701
1.909091	0.450152
1.929619	0.480603
1.950147	0.511054
1.970674	0.541505
1.991202	0.571955
2.011730	0.602406
2.032258	0.632857
2.052786	0.663308
2.073314	0.680164
2.093842	0.697021
2.114370	0.713877
2.134897	0.730733
2.155425	0.747590
2.175953	0.764446
2.196481	0.781302
2.217009	0.798159
2.237537	0.815015
2.258065	0.831871
2.278592	1.220103
2.299120	1.608335
2.319648	1.996568
2.340176	2.384800
2.360704	2.773032
2.381232	3.161264
2.401760	3.549496
2.422287	3.937728
2.442815	4.325960
2.463343	4.714192
2.483871	8.189102
2.504399	11.664012
2.524927	15.138923
2.545455	18.613833
2.565982	22.088743
2.586510	25.563653
2.607038	29.038563
2.627566	32.513474
2.648094	35.988384
2.668622	39.463294
2.689150	45.516965
2.709677	51.570635
2.730205	57.624306
2.750733	63.677976
2.771261	69.731647
2.791789	75.785318
2.812317	81.838988
2.832845	87.892659
2.853372	93.946329
2.873900	100.000000
2.894428	96.361390
2.914956	92.722779
2.935484	89.084169
2.956012	85.445559
2.976540	81.806949
2.997067	78.168338
3.017595	74.529728
3.038123	70.891118
3.058651	67.252507
3.079179	63.613897
3.099707	61.596459
3.120235	59.579022
3.140762	57.561584
3.161290	55.544146
3.181818	53.526709
3.202346	51.509271
3.222874	49.491833
3.243402	47.474395
3.263930	45.456958
3.284457	43.439520
3.304985	41.971412
3.325513	40.503303
3.346041	39.035195
3.366569	37.567087
3.387097	36.098979
3.407625	34.630871
3.428152	33.162762
3.448680	31.694654
3.469208	30.226546
3.489736	28.758438
3.510264	27.607959
3.530792	26.457480
3.551320	25.307001
3.571848	24.156522
3.592375	23.006043
3.612903	21.855564
3.633431	20.705085
3.653959	19.554606
3.674487	18.404127
3.695015	17.253648
3.715543	17.230162
3.736070	17.206676
3.756598	17.183189
3.777126	17.159703
3.797654	17.136217
3.818182	17.112731
3.838710	17.089244
3.859238	17.065758
3.879765	17.042272
3.900293	17.018785
3.920821	17.925170
3.941349	18.831555
3.961877	19.737940
3.982405	20.644325
4.002933	21.550710
4.023460	22.457095
4.043988	23.363479
4.064516	24.269864
4.085044	25.176249
4.105572	26.082634
4.126100	25.652774
4.146628	25.222913
4.167155	24.793053
4.187683	24.363193
4.208211	23.933333
4.228739	23.503472
4.249267	23.073612
4.269795	22.643752
4.290323	22.213892
4.310850	21.784031
4.331378	21.995915
4.351906	22.207800
4.372434	22.419684
4.392962	22.631568
4.413490	22.843452
4.434018	23.055336
4.454545	23.267220
4.475073	23.479104
4.495601	23.690989
4.516129	23.902873
4.536657	23.296239
4.557185	22.689606
4.577713	22.082972
4.598240	21.476338
4.618768	20.869705
4.639296	20.263071
4.659824	19.656437
4.680352	19.049804
4.700880	18.443170
4.721408	17.836536
4.741935	17.439373
4.762463	17.042209
4.782991	16.645046
4.803519	16.247882
4.824047	15.850719
4.844575	15.453555
4.865103	15.056392
4.885630	14.659228
4.906158	14.262065
4.926686	13.864901
4.947214	13.384186
4.967742	12.903471
4.988270	12.422757
5.008798	11.942042
5.029326	11.461327
5.049853	10.980612
5.070381	10.499897
5.090909	10.019182
5.111437	9.538467
5.131965	9.057752
5.152493	8.612627
5.173021	8.167501
5.193548	7.722375
5.214076	7.277250
5.234604	6.832124
5.255132	6.386998
5.275660	5.941873
5.296188	5.496747
5.316716	5.051621
5.337243	4.606496
5.357771	4.538743
5.378299	4.470991
5.398827	4.403239
5.419355	4.335487
5.439883	4.267735
5.460411	4.199983
5.480938	4.132230
5.501466	4.064478
5.521994	3.996726
5.542522	3.928974
5.563050	3.729785
5.583578	3.530597
5.604106	3.331408
5.624633	3.132220
5.645161	2.933031
5.665689	2.733843
5.686217	2.534654
5.706745	2.335466
5.727273	2.136277
5.747801	1.937088
5.768328	1.970940
5.788856	2.004791
5.809384	2.038643
5.829912	2.072494
5.850440	2.106346
5.870968	2.140197
5.891496	2.174049
5.912023	2.207900
5.932551	2.241752
5.953079	2.275603
5.973607	2.231800
5.994135	2.187996
6.014663	2.144193
6.035191	2.100390
