0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.224947
2.709677	0.449895
2.730205	0.674842
2.750733	0.899789
2.771261	1.124737
2.791789	1.349684
2.812317	1.574631
2.832845	1.799579
2.853372	2.024526
2.873900	2.249473
2.894428	4.335235
2.914956	6.420997
2.935484	8.506759
2.956012	10.592521
2.976540	12.678282
2.997067	14.764044
3.017595	16.849806
3.038123	18.935568
3.058651	21.021330
3.079179	23.107091
3.099707	25.717043
3.120235	28.326995
3.140762	30.936946
3.161290	33.546898
3.181818	36.156850
3.202346	38.766801
3.222874	41.376753
3.243402	43.986704
3.263930	46.596656
3.284457	49.206608
3.304985	54.285947
3.325513	59.365286
3.346041	64.444625
3.366569	69.523965
3.387097	74.603304
3.407625	79.682643
3.428152	84.761982
3.448680	89.841322
3.469208	94.920661
3.489736	100.000000
3.510264	98.232565
3.530792	96.465130
3.551320	94.697695
3.571848	92.930260
3.592375	91.162825
3.612903	89.395391
3.633431	87.627956
3.653959	85.860521
3.674487	84.093086
3.695015	82.325651
3.715543	77.194709
3.736070	72.063768
3.756598	66.932827
3.777126	61.801885
3.797654	56.670944
3.818182	51.540002
3.838710	46.409061
3.859238	41.278119
3.879765	36.147178
3.900293	31.016236
3.920821	29.569343
3.941349	28.122449
3.961877	26.675556
3.982405	25.228662
4.002933	23.781769
4.023460	22.334876
4.043988	20.887982
4.064516	19.441089
4.085044	17.994195
4.105572	16.547302
4.126100	15.318978
4.146628	14.090653
4.167155	12.862329
4.187683	11.634005
4.208211	10.405681
4.228739	9.177357
4.249267	7.949033
4.269795	6.720709
4.290323	5.492385
4.310850	4.264061
4.331378	4.321367
4.351906	4.378673
4.372434	4.435979
4.392962	4.493285
4.413490	4.550591
4.434018	4.607897
4.454545	4.665203
4.475073	4.722509
4.495601	4.779815
4.516129	4.837121
4.536657	4.771252
4.557185	4.705384
4.577713	4.639515
4.598240	4.573646
4.618768	4.507778
4.639296	4.441909
4.659824	4.376040
4.680352	4.310172
4.700880	4.244303
4.721408	4.178435
4.741935	4.293863
