0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.004588
1.272727	0.009175
1.293255	0.013763
1.313783	0.018351
1.334311	0.022938
1.354839	0.027526
1.375367	0.032113
1.395894	0.036701
1.416422	0.041289
1.436950	0.045876
1.457478	0.041518
1.478006	0.037160
1.498534	0.032802
1.519062	0.028443
1.539589	0.024085
1.560117	0.019727
1.580645	0.015369
1.601173	0.011010
1.621701	0.006652
1.642229	0.002294
1.662757	0.002076
1.683284	0.001858
1.703812	0.001640
1.724340	0.001422
1.744868	0.001204
1.765396	0.000986
1.785924	0.000768
1.806452	0.000551
1.826979	0.000333
1.847507	0.000115
1.868035	0.018454
1.888563	0.036794
1.909091	0.055134
1.929619	0.073473
1.950147	0.091813
1.970674	0.110153
1.991202	0.128492
2.011730	0.146832
2.032258	0.165171
2.052786	0.183511
2.073314	3.791456
2.093842	7.399401
2.114370	11.007345
2.134897	14.615290
2.155425	18.223235
2.175953	21.831180
2.196481	25.439125
2.217009	29.047069
2.237537	32.655014
2.258065	36.262959
2.278592	42.636663
2.299120	49.010367
2.319648	55.384071
2.340176	61.757775
2.360704	68.131479
2.381232	74.505184
2.401760	80.878888
2.422287	87.252592
2.442815	93.626296
2.463343	100.000000
2.483871	90.862423
2.504399	81.724846
2.524927	72.587269
2.545455	63.449693
2.565982	54.312116
2.586510	45.174539
2.607038	36.036962
2.627566	26.899385
2.648094	17.761808
2.668622	8.624231
2.689150	8.115742
2.709677	7.607252
2.730205	7.098762
2.750733	6.590272
2.771261	6.081783
2.791789	5.573293
2.812317	5.064803
2.832845	4.556314
2.853372	4.047824
2.873900	3.539334
2.894428	3.270765
2.914956	3.002196
2.935484	2.733627
2.956012	2.465058
2.976540	2.196488
2.997067	1.927919
3.017595	1.659350
3.038123	1.390781
3.058651	1.122212
3.079179	0.853643
3.099707	0.823011
3.120235	0.792379
3.140762	0.761747
3.161290	0.731114
3.181818	0.700482
3.202346	0.669850
3.222874	0.639218
3.243402	0.608586
3.263930	0.577954
3.284457	0.547322
3.304985	0.557259
3.325513	0.567197
3.346041	0.577134
3.366569	0.587072
3.387097	0.597009
3.407625	0.606947
3.428152	0.616884
3.448680	0.626822
3.469208	0.636759
3.489736	0.646697
3.510264	0.748122
3.530792	0.849546
3.551320	0.950971
3.571848	1.052396
3.592375	1.153821
3.612903	1.255246
3.633431	1.356671
3.653959	1.458095
3.674487	1.559520
3.695015	1.660945
3.715543	1.763504
3.736070	1.866062
3.756598	1.968621
3.777126	2.071179
3.797654	2.173738
3.818182	2.276296
3.838710	2.378855
3.859238	2.481413
3.879765	2.583971
3.900293	2.686530
3.920821	2.601052
3.941349	2.515574
3.961877	2.430096
3.982405	2.344619
4.002933	2.259141
4.023460	2.173663
4.043988	2.088185
4.064516	2.002707
4.085044	1.917229
4.105572	1.831751
4.126100	1.827477
4.146628	1.823204
4.167155	1.818930
4.187683	1.814656
4.208211	1.810382
4.228739	1.806108
4.249267	1.801834
4.269795	1.797560
4.290323	1.793286
4.310850	1.789012
4.331378	1.680989
4.351906	1.572966
4.372434	1.464943
4.392962	1.356920
4.413490	1.248897
4.434018	1.140874
4.454545	1.032851
4.475073	0.924828
4.495601	0.816804
4.516129	0.708781
4.536657	0.679295
4.557185	0.649809
4.577713	0.620323
4.598240	0.590836
4.618768	0.561350
4.639296	0.531864
4.659824	0.502378
4.680352	0.472891
4.700880	0.443405
4.721408	0.413919
4.741935	0.374597
