0.000000	0.000000
0.020528	0.000329
0.041056	0.000658
0.061584	0.000987
0.082111	0.001316
0.102639	0.001645
0.123167	0.001974
0.143695	0.002303
0.164223	0.002632
0.184751	0.002961
0.205279	0.003291
0.225806	0.003472
0.246334	0.003653
0.266862	0.003833
0.287390	0.004014
0.307918	0.004195
0.328446	0.004376
0.348974	0.004557
0.369501	0.004738
0.390029	0.004919
0.410557	0.005100
0.431085	0.007248
0.451613	0.009396
0.472141	0.011544
0.492669	0.013692
0.513196	0.015840
0.533724	0.017988
0.554252	0.020136
0.574780	0.022284
0.595308	0.024432
0.615836	0.026579
0.636364	0.024712
0.656891	0.022846
0.677419	0.020979
0.697947	0.019112
0.718475	0.017245
0.739003	0.015378
0.759531	0.013511
0.780059	0.011644
0.800587	0.009777
0.821114	0.007910
0.841642	0.008968
0.862170	0.010027
0.882698	0.011085
0.903226	0.012143
0.923754	0.013202
0.944282	0.014260
0.964809	0.015318
0.985337	0.016377
1.005865	0.017435
1.026393	0.018494
1.046921	0.033025
1.067449	0.047556
1.087977	0.062088
1.108504	0.076619
1.129032	0.091150
1.149560	0.105682
1.170088	0.120213
1.190616	0.134744
1.211144	0.149276
1.231672	0.163807
1.252199	0.614352
1.272727	1.064896
1.293255	1.515441
1.313783	1.965986
1.334311	2.416530
1.354839	2.867075
1.375367	3.317620
1.395894	3.768164
1.416422	4.218709
1.436950	4.669254
1.457478	5.031859
1.478006	5.394465
1.498534	5.757070
1.519062	6.119676
1.539589	6.482281
1.560117	6.844887
1.580645	7.207492
1.601173	7.570098
1.621701	7.932703
1.642229	8.295309
1.662757	7.989155
1.683284	7.683002
1.703812	7.376849
1.724340	7.070695
1.744868	6.764542
1.765396	6.458389
1.785924	6.152235
1.806452	5.846082
1.826979	5.539929
1.847507	5.233775
1.868035	4.783621
1.888563	4.333468
1.909091	3.883314
1.929619	3.433160
1.950147	2.983006
1.970674	2.532852
1.991202	2.082699
2.011730	1.632545
2.032258	1.182391
2.052786	0.732237
2.073314	0.895810
2.093842	1.059383
2.114370	1.222956
2.134897	1.386529
2.155425	1.550102
2.175953	1.713675
2.196481	1.877248
2.217009	2.040820
2.237537	2.204393
2.258065	2.367966
2.278592	3.606810
2.299120	4.845654
2.319648	6.084499
2.340176	7.323343
2.360704	8.562187
2.381232	9.801031
2.401760	11.039875
2.422287	12.278719
2.442815	13.517563
2.463343	14.756408
2.483871	15.940921
2.504399	17.125434
2.524927	18.309947
2.545455	19.494460
2.565982	20.678973
2.586510	21.863487
2.607038	23.048000
2.627566	24.232513
2.648094	25.417026
2.668622	26.601539
2.689150	29.364445
2.709677	32.127350
2.730205	34.890256
2.750733	37.653162
2.771261	40.416067
2.791789	43.178973
2.812317	45.941879
2.832845	48.704784
2.853372	51.467690
2.873900	54.230595
2.894428	53.823826
2.914956	53.417056
2.935484	53.010286
2.956012	52.603517
2.976540	52.196747
2.997067	51.789977
3.017595	51.383207
3.038123	50.976438
3.058651	50.569668
3.079179	50.162898
3.099707	51.793922
3.120235	53.424946
3.140762	55.055970
3.161290	56.686993
3.181818	58.318017
3.202346	59.949041
3.222874	61.580065
3.243402	63.211088
3.263930	64.842112
3.284457	66.473136
3.304985	69.825822
3.325513	73.178509
3.346041	76.531195
3.366569	79.883882
3.387097	83.236568
3.407625	86.589254
3.428152	89.941941
3.448680	93.294627
3.469208	96.647314
3.489736	100.000000
3.510264	92.567946
3.530792	85.135892
3.551320	77.703837
3.571848	70.271783
3.592375	62.839729
3.612903	55.407675
3.633431	47.975621
3.653959	40.543566
3.674487	33.111512
3.695015	25.679458
3.715543	23.993281
3.736070	22.307104
3.756598	20.620926
3.777126	18.934749
3.797654	17.248572
3.818182	15.562395
3.838710	13.876218
3.859238	12.190040
3.879765	10.503863
3.900293	8.817686
3.920821	8.301986
3.941349	7.786286
3.961877	7.270586
3.982405	6.754886
4.002933	6.239186
4.023460	5.723487
4.043988	5.207787
4.064516	4.692087
4.085044	4.176387
4.105572	3.660687
4.126100	3.488637
4.146628	3.316587
4.167155	3.144537
4.187683	2.972487
4.208211	2.800437
4.228739	2.628387
4.249267	2.456338
4.269795	2.284288
4.290323	2.112238
4.310850	1.940188
4.331378	1.828920
4.351906	1.717652
4.372434	1.606385
4.392962	1.495117
4.413490	1.383850
4.434018	1.272582
4.454545	1.161314
4.475073	1.050047
4.495601	0.938779
4.516129	0.827511
4.536657	0.763705
4.557185	0.699899
4.577713	0.636093
4.598240	0.572287
4.618768	0.508481
4.639296	0.444675
4.659824	0.380869
4.680352	0.317063
4.700880	0.253256
4.721408	0.189450
4.741935	0.178363
4.762463	0.167275
4.782991	0.156187
4.803519	0.145100
4.824047	0.134012
4.844575	0.122925
4.865103	0.111837
4.885630	0.100749
4.906158	0.089662
4.926686	0.078574
4.947214	0.076045
4.967742	0.073517
4.988270	0.070988
5.008798	0.068459
5.029326	0.065930
5.049853	0.063402
5.070381	0.060873
5.090909	0.058344
5.111437	0.055816
5.131965	0.053287
5.152493	0.048389
5.173021	0.043491
5.193548	0.038594
5.214076	0.033696
5.234604	0.028798
5.255132	0.023901
5.275660	0.019003
5.296188	0.014105
5.316716	0.009207
5.337243	0.004310
5.357771	0.004065
5.378299	0.003820
5.398827	0.003575
5.419355	0.003330
5.439883	0.003085
5.460411	0.002840
5.480938	0.002595
5.501466	0.002351
5.521994	0.002106
5.542522	0.001861
5.563050	0.002342
5.583578	0.002823
5.604106	0.003305
5.624633	0.003786
5.645161	0.004267
5.665689	0.004749
5.686217	0.005230
5.706745	0.005711
5.727273	0.006193
5.747801	0.006674
5.768328	0.007521
5.788856	0.008368
5.809384	0.009214
5.829912	0.010061
5.850440	0.010908
5.870968	0.011754
5.891496	0.012601
5.912023	0.013448
5.932551	0.014294
5.953079	0.015141
5.973607	0.013703
5.994135	0.012264
6.014663	0.010826
6.035191	0.009388
6.055718	0.007949
6.076246	0.006511
6.096774	0.005072
6.117302	0.003634
6.137830	0.002195
6.158358	0.000757
6.178886	0.000685
6.199413	0.000613
6.219941	0.000541
6.240469	0.000469
6.260997	0.000397
6.281525	0.000326
6.302053	0.000254
6.322581	0.000182
6.343109	0.000110
6.363636	0.000038
6.384164	0.000034
6.404692	0.000031
6.425220	0.000027
6.445748	0.000023
6.466276	0.000020
6.486804	0.000016
6.507331	0.000013
6.527859	0.000009
6.548387	0.000005
6.568915	0.000002
6.589443	0.000002
6.609971	0.000002
6.630499	0.000001
6.651026	0.000001
6.671554	0.000001
6.692082	0.000001
6.712610	0.000001
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
