0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.113114
2.299120	0.226228
2.319648	0.339342
2.340176	0.452456
2.360704	0.565570
2.381232	0.678684
2.401760	0.791798
2.422287	0.904912
2.442815	1.018026
2.463343	1.131140
2.483871	2.579000
2.504399	4.026859
2.524927	5.474718
2.545455	6.922578
2.565982	8.370437
2.586510	9.818296
2.607038	11.266156
2.627566	12.714015
2.648094	14.161875
2.668622	15.609734
2.689150	20.341010
2.709677	25.072287
2.730205	29.803563
2.750733	34.534840
2.771261	39.266116
2.791789	43.997393
2.812317	48.728669
2.832845	53.459946
2.853372	58.191222
2.873900	62.922499
2.894428	66.630249
2.914956	70.337999
2.935484	74.045749
2.956012	77.753499
2.976540	81.461249
2.997067	85.168999
3.017595	88.876750
3.038123	92.584500
3.058651	96.292250
3.079179	100.000000
3.099707	99.690514
3.120235	99.381027
3.140762	99.071541
3.161290	98.762055
3.181818	98.452568
3.202346	98.143082
3.222874	97.833596
3.243402	97.524110
3.263930	97.214623
3.284457	96.905137
3.304985	91.212753
3.325513	85.520369
3.346041	79.827985
3.366569	74.135601
3.387097	68.443217
3.407625	62.750833
3.428152	57.058449
3.448680	51.366066
3.469208	45.673682
3.489736	39.981298
3.510264	37.992899
3.530792	36.004500
3.551320	34.016101
3.571848	32.027701
3.592375	30.039302
3.612903	28.050903
3.633431	26.062504
3.653959	24.074105
3.674487	22.085706
3.695015	20.097307
3.715543	19.404039
3.736070	18.710770
3.756598	18.017502
3.777126	17.324233
3.797654	16.630965
3.818182	15.937696
3.838710	15.244428
3.859238	14.551159
3.879765	13.857890
3.900293	13.164622
3.920821	12.069515
3.941349	10.974407
3.961877	9.879300
3.982405	8.784193
4.002933	7.689085
4.023460	6.593978
4.043988	5.498871
4.064516	4.403763
4.085044	3.308656
4.105572	2.213549
4.126100	2.307256
4.146628	2.400962
4.167155	2.494669
4.187683	2.588376
4.208211	2.682083
4.228739	2.775789
4.249267	2.869496
4.269795	2.963203
4.290323	3.056910
4.310850	3.150617
4.331378	2.936144
4.351906	2.721670
4.372434	2.507197
4.392962	2.292724
4.413490	2.078251
4.434018	1.863778
4.454545	1.649305
4.475073	1.434832
4.495601	1.220359
4.516129	1.005886
4.536657	0.910327
4.557185	0.814768
4.577713	0.719208
4.598240	0.623649
4.618768	0.528090
4.639296	0.432531
4.659824	0.336972
4.680352	0.241413
4.700880	0.145853
4.721408	0.050294
4.741935	0.045516
