0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.126783
2.299120	0.253565
2.319648	0.380348
2.340176	0.507131
2.360704	0.633913
2.381232	0.760696
2.401760	0.887479
2.422287	1.014261
2.442815	1.141044
2.463343	1.267827
2.483871	3.207602
2.504399	5.147377
2.524927	7.087152
2.545455	9.026927
2.565982	10.966702
2.586510	12.906477
2.607038	14.846252
2.627566	16.786027
2.648094	18.725802
2.668622	20.665577
2.689150	26.998689
2.709677	33.331801
2.730205	39.664913
2.750733	45.998025
2.771261	52.331137
2.791789	58.664249
2.812317	64.997361
2.832845	71.330473
2.853372	77.663585
2.873900	83.996697
2.894428	85.597028
2.914956	87.197358
2.935484	88.797688
2.956012	90.398018
2.976540	91.998349
2.997067	93.598679
3.017595	95.199009
3.038123	96.799339
3.058651	98.399670
3.079179	100.000000
3.099707	98.709179
3.120235	97.418357
3.140762	96.127536
3.161290	94.836715
3.181818	93.545894
3.202346	92.255072
3.222874	90.964251
3.243402	89.673430
3.263930	88.382609
3.284457	87.091787
3.304985	82.360059
3.325513	77.628330
3.346041	72.896602
3.366569	68.164873
3.387097	63.433145
3.407625	58.701416
3.428152	53.969687
3.448680	49.237959
3.469208	44.506230
3.489736	39.774502
3.510264	37.731262
3.530792	35.688022
3.551320	33.644783
3.571848	31.601543
3.592375	29.558303
3.612903	27.515064
3.633431	25.471824
3.653959	23.428584
3.674487	21.385345
3.695015	19.342105
3.715543	19.548976
3.736070	19.755846
3.756598	19.962717
3.777126	20.169588
3.797654	20.376459
3.818182	20.583330
3.838710	20.790201
3.859238	20.997071
3.879765	21.203942
3.900293	21.410813
3.920821	19.551112
3.941349	17.691411
3.961877	15.831710
3.982405	13.972009
4.002933	12.112308
4.023460	10.252607
4.043988	8.392906
4.064516	6.533205
4.085044	4.673504
4.105572	2.813803
4.126100	2.879296
4.146628	2.944789
4.167155	3.010282
4.187683	3.075776
4.208211	3.141269
4.228739	3.206762
4.249267	3.272256
4.269795	3.337749
4.290323	3.403242
4.310850	3.468736
4.331378	3.139206
4.351906	2.809676
4.372434	2.480146
4.392962	2.150616
4.413490	1.821086
4.434018	1.491556
4.454545	1.162026
4.475073	0.832497
4.495601	0.502967
4.516129	0.173437
4.536657	0.410526
4.557185	0.647615
4.577713	0.884703
4.598240	1.121792
4.618768	1.358881
4.639296	1.595970
4.659824	1.833059
4.680352	2.070148
4.700880	2.307237
4.721408	2.544326
4.741935	2.651267
