0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.059701
2.504399	0.119401
2.524927	0.179102
2.545455	0.238803
2.565982	0.298503
2.586510	0.358204
2.607038	0.417905
2.627566	0.477605
2.648094	0.537306
2.668622	0.597007
2.689150	1.376100
2.709677	2.155194
2.730205	2.934287
2.750733	3.713381
2.771261	4.492475
2.791789	5.271568
2.812317	6.050662
2.832845	6.829755
2.853372	7.608849
2.873900	8.387943
2.894428	11.352230
2.914956	14.316517
2.935484	17.280804
2.956012	20.245091
2.976540	23.209378
2.997067	26.173665
3.017595	29.137952
3.038123	32.102239
3.058651	35.066525
3.079179	38.030812
3.099707	40.253625
3.120235	42.476437
3.140762	44.699249
3.161290	46.922062
3.181818	49.144874
3.202346	51.367686
3.222874	53.590498
3.243402	55.813311
3.263930	58.036123
3.284457	60.258935
3.304985	62.593925
3.325513	64.928915
3.346041	67.263906
3.366569	69.598896
3.387097	71.933886
3.407625	74.268876
3.428152	76.603866
3.448680	78.938856
3.469208	81.273847
3.489736	83.608837
3.510264	85.247953
3.530792	86.887069
3.551320	88.526186
3.571848	90.165302
3.592375	91.804418
3.612903	93.443535
3.633431	95.082651
3.653959	96.721767
3.674487	98.360884
3.695015	100.000000
3.715543	93.910400
3.736070	87.820800
3.756598	81.731200
3.777126	75.641601
3.797654	69.552001
3.818182	63.462401
3.838710	57.372801
3.859238	51.283201
3.879765	45.193601
3.900293	39.104002
3.920821	38.448780
3.941349	37.793559
3.961877	37.138338
3.982405	36.483116
4.002933	35.827895
4.023460	35.172673
4.043988	34.517452
4.064516	33.862231
4.085044	33.207009
4.105572	32.551788
4.126100	30.526517
4.146628	28.501247
4.167155	26.475976
4.187683	24.450706
4.208211	22.425435
4.228739	20.400165
4.249267	18.374894
4.269795	16.349623
4.290323	14.324353
4.310850	12.299082
4.331378	11.429173
4.351906	10.559263
4.372434	9.689354
4.392962	8.819444
4.413490	7.949535
4.434018	7.079625
4.454545	6.209716
4.475073	5.339806
4.495601	4.469897
4.516129	3.599987
4.536657	3.392315
4.557185	3.184642
4.577713	2.976970
4.598240	2.769298
4.618768	2.561626
4.639296	2.353953
4.659824	2.146281
4.680352	1.938609
4.700880	1.730936
4.721408	1.523264
4.741935	1.587506
