0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.033711
2.914956	0.067423
2.935484	0.101134
2.956012	0.134846
2.976540	0.168557
2.997067	0.202268
3.017595	0.235980
3.038123	0.269691
3.058651	0.303403
3.079179	0.337114
3.099707	0.406223
3.120235	0.475331
3.140762	0.544439
3.161290	0.613548
3.181818	0.682656
3.202346	0.751765
3.222874	0.820873
3.243402	0.889981
3.263930	0.959090
3.284457	1.028198
3.304985	2.245264
3.325513	3.462331
3.346041	4.679397
3.366569	5.896464
3.387097	7.113530
3.407625	8.330596
3.428152	9.547663
3.448680	10.764729
3.469208	11.981795
3.489736	13.198862
3.510264	17.237662
3.530792	21.276462
3.551320	25.315262
3.571848	29.354063
3.592375	33.392863
3.612903	37.431663
3.633431	41.470463
3.653959	45.509264
3.674487	49.548064
3.695015	53.586864
3.715543	57.615050
3.736070	61.643235
3.756598	65.671421
3.777126	69.699606
3.797654	73.727792
3.818182	77.755977
3.838710	81.784163
3.859238	85.812349
3.879765	89.840534
3.900293	93.868720
3.920821	94.398815
3.941349	94.928911
3.961877	95.459006
3.982405	95.989102
4.002933	96.519198
4.023460	97.049293
4.043988	97.579389
4.064516	98.109484
4.085044	98.639580
4.105572	99.169675
4.126100	97.940430
4.146628	96.711185
4.167155	95.481939
4.187683	94.252694
4.208211	93.023448
4.228739	91.794203
4.249267	90.564958
4.269795	89.335712
4.290323	88.106467
4.310850	86.877221
4.331378	88.189499
4.351906	89.501777
4.372434	90.814055
4.392962	92.126333
4.413490	93.438611
4.434018	94.750889
4.454545	96.063166
4.475073	97.375444
4.495601	98.687722
4.516129	100.000000
4.536657	97.621536
4.557185	95.243073
4.577713	92.864609
4.598240	90.486145
4.618768	88.107682
4.639296	85.729218
4.659824	83.350754
4.680352	80.972291
4.700880	78.593827
4.721408	76.215363
4.741935	71.621250
