0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.848176
2.504399	3.696352
2.524927	5.544528
2.545455	7.392704
2.565982	9.240880
2.586510	11.089056
2.607038	12.937232
2.627566	14.785408
2.648094	16.633584
2.668622	18.481760
2.689150	25.930735
2.709677	33.379710
2.730205	40.828685
2.750733	48.277660
2.771261	55.726635
2.791789	63.175610
2.812317	70.624585
2.832845	78.073561
2.853372	85.522536
2.873900	92.971511
2.894428	93.674360
2.914956	94.377209
2.935484	95.080058
2.956012	95.782906
2.976540	96.485755
2.997067	97.188604
3.017595	97.891453
3.038123	98.594302
3.058651	99.297151
3.079179	100.000000
3.099707	95.151415
3.120235	90.302830
3.140762	85.454245
3.161290	80.605660
3.181818	75.757075
3.202346	70.908489
3.222874	66.059904
3.243402	61.211319
3.263930	56.362734
3.284457	51.514149
3.304985	48.494293
3.325513	45.474438
3.346041	42.454582
3.366569	39.434726
3.387097	36.414871
3.407625	33.395015
3.428152	30.375159
3.448680	27.355304
3.469208	24.335448
3.489736	21.315592
3.510264	20.457337
3.530792	19.599081
3.551320	18.740825
3.571848	17.882570
3.592375	17.024314
3.612903	16.166058
3.633431	15.307803
3.653959	14.449547
3.674487	13.591291
3.695015	12.733036
3.715543	11.993185
3.736070	11.253334
3.756598	10.513484
3.777126	9.773633
3.797654	9.033782
3.818182	8.293932
3.838710	7.554081
3.859238	6.814231
3.879765	6.074380
3.900293	5.334529
3.920821	4.915511
3.941349	4.496494
3.961877	4.077476
3.982405	3.658458
4.002933	3.239441
4.023460	2.820423
4.043988	2.401405
4.064516	1.982387
4.085044	1.563370
4.105572	1.144352
4.126100	1.066614
4.146628	0.988875
4.167155	0.911137
4.187683	0.833398
4.208211	0.755660
4.228739	0.677921
4.249267	0.600183
4.269795	0.522445
4.290323	0.444706
4.310850	0.366968
4.331378	0.332106
4.351906	0.297244
4.372434	0.262382
4.392962	0.227520
4.413490	0.192658
4.434018	0.157796
4.454545	0.122934
4.475073	0.088072
4.495601	0.053210
4.516129	0.018348
4.536657	0.016605
4.557185	0.014862
4.577713	0.013119
4.598240	0.011376
4.618768	0.009633
4.639296	0.007890
4.659824	0.006147
4.680352	0.004404
4.700880	0.002661
4.721408	0.000917
4.741935	0.000830
