0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.411555
2.914956	0.823109
2.935484	1.234664
2.956012	1.646218
2.976540	2.057773
2.997067	2.469327
3.017595	2.880882
3.038123	3.292436
3.058651	3.703991
3.079179	4.115545
3.099707	6.113055
3.120235	8.110564
3.140762	10.108073
3.161290	12.105583
3.181818	14.103092
3.202346	16.100602
3.222874	18.098111
3.243402	20.095620
3.263930	22.093130
3.284457	24.090639
3.304985	28.544909
3.325513	32.999178
3.346041	37.453447
3.366569	41.907717
3.387097	46.361986
3.407625	50.816256
3.428152	55.270525
3.448680	59.724795
3.469208	64.179064
3.489736	68.633334
3.510264	71.770001
3.530792	74.906667
3.551320	78.043334
3.571848	81.180000
3.592375	84.316667
3.612903	87.453334
3.633431	90.590000
3.653959	93.726667
3.674487	96.863333
3.695015	100.000000
3.715543	96.901143
3.736070	93.802286
3.756598	90.703429
3.777126	87.604572
3.797654	84.505715
3.818182	81.406858
3.838710	78.308001
3.859238	75.209144
3.879765	72.110287
3.900293	69.011429
3.920821	66.993467
3.941349	64.975505
3.961877	62.957543
3.982405	60.939581
4.002933	58.921619
4.023460	56.903657
4.043988	54.885695
4.064516	52.867733
4.085044	50.849771
4.105572	48.831809
4.126100	47.503596
4.146628	46.175384
4.167155	44.847171
4.187683	43.518959
4.208211	42.190746
4.228739	40.862534
4.249267	39.534321
4.269795	38.206108
4.290323	36.877896
4.310850	35.549683
4.331378	33.958316
4.351906	32.366949
4.372434	30.775582
4.392962	29.184215
4.413490	27.592847
4.434018	26.001480
4.454545	24.410113
4.475073	22.818746
4.495601	21.227379
4.516129	19.636012
4.536657	18.579001
4.557185	17.521991
4.577713	16.464980
4.598240	15.407970
4.618768	14.350960
4.639296	13.293949
4.659824	12.236939
4.680352	11.179928
4.700880	10.122918
4.721408	9.065908
4.741935	8.866073
